"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 00:00","2022","07","01","00:00","12.3","","12.3","","100","","","","27","","10","","16.1","","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 01:00","2022","07","01","01:00","12.1","","12.0","","100","","","","25","","8","","24.1","","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 02:00","2022","07","01","02:00","12.4","","12.2","","99","","","","24","","5","","24.1","","100.72","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 03:00","2022","07","01","03:00","12.7","","12.6","","99","","","","27","","10","","24.1","","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 04:00","2022","07","01","04:00","12.7","","12.4","","98","","","","27","","13","","24.1","","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 05:00","2022","07","01","05:00","11.3","","11.2","","99","","","","25","","8","","24.1","","100.81","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 06:00","2022","07","01","06:00","14.9","","14.0","","94","","","","26","","6","","24.1","","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 07:00","2022","07","01","07:00","17.8","","14.5","","80","","","","29","","14","","24.1","","100.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 08:00","2022","07","01","08:00","20.3","","14.4","","68","","","","30","","13","","24.1","","100.86","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 09:00","2022","07","01","09:00","21.6","","13.9","","61","","","","31","","11","","24.1","","100.86","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 10:00","2022","07","01","10:00","22.4","","12.2","","52","","","","27","","5","","24.1","","100.85","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 11:00","2022","07","01","11:00","24.1","","13.3","","50","","","","28","","15","","24.1","","100.81","","27","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 12:00","2022","07","01","12:00","23.2","","11.6","","47","","","","26","","4","","24.1","","100.76","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 13:00","2022","07","01","13:00","24.8","","11.8","","44","","","","30","","12","","24.1","","100.72","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 14:00","2022","07","01","14:00","24.9","","14.1","","51","","","","14","","10","","24.1","","100.70","","28","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 15:00","2022","07","01","15:00","24.4","","13.2","","49","","","","23","","10","","24.1","","100.68","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 16:00","2022","07","01","16:00","25.1","","14.4","","51","","","","25","","16","","24.1","","100.66","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 17:00","2022","07","01","17:00","24.0","","12.9","","49","","","","26","","21","","24.1","","100.64","","27","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 18:00","2022","07","01","18:00","24.2","","12.4","","47","","","","26","","21","","24.1","","100.65","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 19:00","2022","07","01","19:00","20.9","","13.9","","64","","","","22","","17","","24.1","","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 20:00","2022","07","01","20:00","19.8","","14.5","","71","","","","22","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 21:00","2022","07","01","21:00","19.1","","14.8","","76","","","","19","","12","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 22:00","2022","07","01","22:00","17.8","","14.8","","82","","","","19","","8","","24.1","","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-01 23:00","2022","07","01","23:00","16.9","","14.5","","86","","","","20","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 00:00","2022","07","02","00:00","16.3","","14.1","","87","","","","20","","14","","24.1","","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 01:00","2022","07","02","01:00","15.2","","13.6","","90","","","","20","","16","","24.1","","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 02:00","2022","07","02","02:00","15.7","","13.4","","86","","","","20","","15","","24.1","","100.50","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 03:00","2022","07","02","03:00","15.2","","13.2","","88","","","","21","","14","","24.1","","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 04:00","2022","07","02","04:00","14.5","","13.6","","94","","","","21","","19","","24.1","","100.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 05:00","2022","07","02","05:00","14.8","","14.3","","97","","","","20","","23","","24.1","","100.44","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 06:00","2022","07","02","06:00","15.7","","15.0","","95","","","","21","","25","","16.1","","100.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 07:00","2022","07","02","07:00","16.2","","15.3","","94","","","","23","","21","","16.1","","100.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 08:00","2022","07","02","08:00","17.3","","16.4","","94","","","","22","","21","","8.1","","100.47","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 09:00","2022","07","02","09:00","18.1","","16.8","","92","","","","21","","25","","8.1","","100.42","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 10:00","2022","07","02","10:00","19.5","","17.3","","87","","","","23","","26","","16.1","","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 11:00","2022","07","02","11:00","21.1","","17.8","","81","","","","23","","27","","24.1","","100.37","","27","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 12:00","2022","07","02","12:00","21.4","","18.4","","83","","","","22","","24","","24.1","","100.34","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 13:00","2022","07","02","13:00","21.8","","18.1","","79","","","","22","","23","","24.1","","100.30","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-07-02 14:00","2022","07","02","14:00","21.4","","18.2","","82","","","","21","","21","","24.1","","100.23","","28","","","","Cloudy"
