"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 14:00","2018","10","01","14:00","-0.6","","-7.8","","58","","","","32","","17","","40.2","","99.72","","","","-6","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 15:00","2018","10","01","15:00","-0.8","","-9.2","","53","","","","33","","17","","40.2","","99.73","","","","-6","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 16:00","2018","10","01","16:00","-0.6","","-8.5","","56","","","","31","","18","","40.2","","99.68","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 17:00","2018","10","01","17:00","-0.9","","-8.2","","58","","","","30","","16","","40.2","","99.65","","","","-6","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 18:00","2018","10","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 19:00","2018","10","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 20:00","2018","10","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 21:00","2018","10","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 22:00","2018","10","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-01 23:00","2018","10","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 00:00","2018","10","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 01:00","2018","10","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 02:00","2018","10","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 03:00","2018","10","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 04:00","2018","10","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 05:00","2018","10","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 06:00","2018","10","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 07:00","2018","10","02","07:00","-1.8","","-5.8","","74","","","","31","","27","","24.1","","98.13","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 08:00","2018","10","02","08:00","-2.1","","-8.2","","63","","","","31","","31","","40.2","","98.18","","","","-9","","Snow,Blowing Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 09:00","2018","10","02","09:00","-1.8","","-7.8","","64","","","","31","","19","","40.2","","98.20","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 10:00","2018","10","02","10:00","-1.6","","-8.8","","58","","","","32","","36","","40.2","","98.17","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 11:00","2018","10","02","11:00","-1.6","","-8.6","","59","","","","31","","35","","40.2","","98.19","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 12:00","2018","10","02","12:00","-1.2","","-8.2","","59","","","","32","","30","","40.2","","98.20","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 13:00","2018","10","02","13:00","-1.1","","-7.7","","61","","","","31","","30","","40.2","","98.19","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 14:00","2018","10","02","14:00","-1.0","","-9.7","","52","","","","33","","33","","40.2","","98.25","","","","-8","","Snow,Blowing Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 15:00","2018","10","02","15:00","-1.9","","-10.2","","53","","","","34","","27","","40.2","","98.33","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 16:00","2018","10","02","16:00","-1.7","","-9.8","","54","","","","36","","18","","32.2","","98.42","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 17:00","2018","10","02","17:00","-2.0","","-7.8","","65","","","","35","","30","","24.1","","98.48","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 18:00","2018","10","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 19:00","2018","10","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 20:00","2018","10","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 21:00","2018","10","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 22:00","2018","10","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-02 23:00","2018","10","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 00:00","2018","10","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 01:00","2018","10","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 02:00","2018","10","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 03:00","2018","10","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 04:00","2018","10","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 05:00","2018","10","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 06:00","2018","10","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 07:00","2018","10","03","07:00","-5.7","","-11.0","","66","","","","2","","18","","40.2","","99.57","","","","-12","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 08:00","2018","10","03","08:00","-5.9","","-11.0","","68","","","","5","","18","","40.2","","99.64","","","","-12","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 09:00","2018","10","03","09:00","-5.9","","-10.8","","69","","","","3","","12","","32.2","","99.70","","","","-11","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 10:00","2018","10","03","10:00","-5.4","","-10.8","","66","","","","5","","10","","24.1","","99.74","","","","-10","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 11:00","2018","10","03","11:00","-5.2","","-11.4","","62","","","","35","","12","","24.1","","99.76","","","","-10","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 12:00","2018","10","03","12:00","-5.1","","-12.1","","58","","","","2","","12","","24.1","","99.80","","","","-10","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 13:00","2018","10","03","13:00","-4.8","","-12.3","","56","","","","2","","8","","32.2","","99.83","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 14:00","2018","10","03","14:00","-4.2","","-12.4","","53","","","","36","","10","","32.2","","99.85","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 15:00","2018","10","03","15:00","-4.5","","-11.0","","61","","","","35","","6","","24.1","","99.87","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 16:00","2018","10","03","16:00","-4.2","","-13.1","","51","","","","36","","14","","40.2","","99.89","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 17:00","2018","10","03","17:00","-4.5","","-12.5","","54","","","","2","","16","","32.2","","99.91","","","","-10","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 18:00","2018","10","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 19:00","2018","10","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 20:00","2018","10","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 21:00","2018","10","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 22:00","2018","10","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-03 23:00","2018","10","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 00:00","2018","10","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 01:00","2018","10","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 02:00","2018","10","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 03:00","2018","10","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 04:00","2018","10","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 05:00","2018","10","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 06:00","2018","10","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 07:00","2018","10","04","07:00","-5.9","","-9.9","","74","","","","3","","5","","40.2","","100.02","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 08:00","2018","10","04","08:00","-4.8","","-10.2","","67","","","","5","","6","","40.2","","100.01","","","","-8","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 09:00","2018","10","04","09:00","-4.5","","-10.2","","65","","","","36","","1","","40.2","","100.00","","","","-5","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 10:00","2018","10","04","10:00","-4.1","","-10.2","","63","","","","16","","4","","24.1","","99.99","","","","-6","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 11:00","2018","10","04","11:00","-3.8","","-10.5","","60","","","","21","","5","","24.1","","99.98","","","","-6","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 12:00","2018","10","04","12:00","-3.1","","-10.6","","56","","","","25","","6","","19.3","","99.96","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 13:00","2018","10","04","13:00","-3.2","","-10.9","","55","","","","26","","7","","16.1","","99.93","","","","-6","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 14:00","2018","10","04","14:00","-3.3","","-8.3","","69","","","","30","","8","","9.7","","99.91","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 15:00","2018","10","04","15:00","-4.0","","-6.8","","81","","","","35","","8","","3.2","","99.91","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 16:00","2018","10","04","16:00","-3.5","","-9.4","","64","","","","2","","8","","32.2","","99.89","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 17:00","2018","10","04","17:00","-3.6","","-9.9","","62","","","","2","","7","","32.2","","99.88","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 18:00","2018","10","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 19:00","2018","10","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 20:00","2018","10","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 21:00","2018","10","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 22:00","2018","10","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-04 23:00","2018","10","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 00:00","2018","10","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 01:00","2018","10","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 02:00","2018","10","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 03:00","2018","10","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 04:00","2018","10","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 05:00","2018","10","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 06:00","2018","10","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 07:00","2018","10","05","07:00","-5.7","","-10.5","","69","","","","36","","5","","24.1","","99.90","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 08:00","2018","10","05","08:00","-5.2","","-9.7","","71","","","","35","","7","","19.3","","99.90","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 09:00","2018","10","05","09:00","-4.8","","-8.4","","76","","","","34","","5","","6.4","","99.89","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 10:00","2018","10","05","10:00","-4.5","","-7.7","","78","","","","9","","4","","8.1","","99.88","","","","-6","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 11:00","2018","10","05","11:00","-4.1","","-7.8","","75","","","","14","","8","","8.1","","99.91","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 12:00","2018","10","05","12:00","-3.8","","-8.1","","72","","","","15","","7","","6.4","","99.92","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 13:00","2018","10","05","13:00","-3.9","","-8.7","","70","","","","15","","4","","19.3","","99.92","","","","-6","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 14:00","2018","10","05","14:00","-3.5","","-9.3","","64","","","","9","","8","","16.1","","99.93","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 15:00","2018","10","05","15:00","-3.5","","-10.1","","61","","","","8","","11","","16.1","","99.94","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 16:00","2018","10","05","16:00","-3.7","","-9.7","","63","","","","11","","7","","16.1","","99.96","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 17:00","2018","10","05","17:00","-3.9","","-10.2","","62","","","","10","","7","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 18:00","2018","10","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 19:00","2018","10","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 20:00","2018","10","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 21:00","2018","10","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 22:00","2018","10","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-05 23:00","2018","10","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 00:00","2018","10","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 01:00","2018","10","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 02:00","2018","10","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 03:00","2018","10","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 04:00","2018","10","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 05:00","2018","10","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 06:00","2018","10","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 07:00","2018","10","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 08:00","2018","10","06","08:00","-7.2","","-11.5","","72","","","","7","","15","","40.2","","100.48","","","","-13","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 09:00","2018","10","06","09:00","-6.8","","-12.2","","66","","","","8","","12","","40.2","","100.52","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 10:00","2018","10","06","10:00","-6.3","","-11.4","","67","","","","6","","17","","40.2","","100.57","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 11:00","2018","10","06","11:00","-5.9","","-11.6","","64","","","","6","","14","","40.2","","100.61","","","","-11","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 12:00","2018","10","06","12:00","-4.7","","-11.1","","61","","","","7","","15","","40.2","","100.64","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 13:00","2018","10","06","13:00","-4.0","","-11.3","","57","","","","6","","13","","40.2","","100.66","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 14:00","2018","10","06","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 15:00","2018","10","06","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 16:00","2018","10","06","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 17:00","2018","10","06","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 18:00","2018","10","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 19:00","2018","10","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 20:00","2018","10","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 21:00","2018","10","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 22:00","2018","10","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-06 23:00","2018","10","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 00:00","2018","10","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 01:00","2018","10","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 02:00","2018","10","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 03:00","2018","10","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 04:00","2018","10","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 05:00","2018","10","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 06:00","2018","10","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 07:00","2018","10","07","07:00","-10.8","","-12.9","","85","","","","21","","6","","4.8","","101.17","","","","-14","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 08:00","2018","10","07","08:00","-9.7","","-11.7","","85","","","","17","","5","","16.1","","101.18","","","","-13","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 09:00","2018","10","07","09:00","-7.7","","-9.7","","86","","","","18","","4","","24.1","","101.20","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 10:00","2018","10","07","10:00","-4.8","","-7.8","","80","","","","20","","7","","32.2","","101.19","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 11:00","2018","10","07","11:00","-2.9","","-7.1","","73","","","","24","","10","","32.2","","101.18","","","","-7","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 12:00","2018","10","07","12:00","-1.5","","-8.2","","61","","","","27","","14","","40.2","","101.15","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 13:00","2018","10","07","13:00","-1.2","","-9.1","","55","","","","26","","19","","40.2","","101.13","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 14:00","2018","10","07","14:00","-1.0","","-9.4","","53","","","","25","","23","","40.2","","101.10","","","","-7","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 15:00","2018","10","07","15:00","-0.1","","-10.2","","47","","","","26","","20","","40.2","","101.09","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 16:00","2018","10","07","16:00","-0.2","","-9.8","","48","","","","28","","20","","40.2","","101.07","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 17:00","2018","10","07","17:00","-0.5","","-9.5","","51","","","","27","","21","","40.2","","101.04","","","","-6","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 18:00","2018","10","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 19:00","2018","10","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 20:00","2018","10","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 21:00","2018","10","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 22:00","2018","10","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-07 23:00","2018","10","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 00:00","2018","10","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 01:00","2018","10","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 02:00","2018","10","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 03:00","2018","10","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 04:00","2018","10","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 05:00","2018","10","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 06:00","2018","10","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 07:00","2018","10","08","07:00","-1.0","","-8.9","","55","","","","27","","23","","40.2","","100.85","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 08:00","2018","10","08","08:00","-0.8","","-9.7","","51","","","","28","","24","","40.2","","100.84","","","","-7","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 09:00","2018","10","08","09:00","-0.5","","-8.8","","53","","","","28","","23","","40.2","","100.84","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 10:00","2018","10","08","10:00","-0.3","","-9.2","","51","","","","30","","22","","40.2","","100.85","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 11:00","2018","10","08","11:00","-0.1","","-8.5","","53","","","","28","","25","","40.2","","100.87","","","","-6","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 12:00","2018","10","08","12:00","-0.1","","-9.3","","50","","","","30","","20","","40.2","","100.85","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 13:00","2018","10","08","13:00","0.5","","-9.3","","48","","","","29","","19","","40.2","","100.84","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 14:00","2018","10","08","14:00","0.9","","-8.4","","50","","","","27","","21","","40.2","","100.81","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 15:00","2018","10","08","15:00","2.1","","-8.8","","44","","","","27","","21","","40.2","","100.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 16:00","2018","10","08","16:00","2.2","","-10.3","","39","","","","28","","22","","40.2","","100.83","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 17:00","2018","10","08","17:00","1.8","","-10.5","","40","","","","30","","14","","40.2","","100.81","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 18:00","2018","10","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 19:00","2018","10","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 20:00","2018","10","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 21:00","2018","10","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 22:00","2018","10","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-08 23:00","2018","10","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 00:00","2018","10","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 01:00","2018","10","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 02:00","2018","10","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 03:00","2018","10","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 04:00","2018","10","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 05:00","2018","10","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 06:00","2018","10","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 07:00","2018","10","09","07:00","-5.4","","-7.6","","85","","","","19","","8","","40.2","","101.10","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 08:00","2018","10","09","08:00","-4.2","","-7.3","","79","","","","20","","9","","40.2","","101.09","","","","-8","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 09:00","2018","10","09","09:00","-1.6","","-6.0","","72","","","","18","","5","","40.2","","101.10","","","","-3","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 10:00","2018","10","09","10:00","0.7","","-6.4","","59","","","","25","","6","","40.2","","101.10","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-10-09 11:00","2018","10","09","11:00","1.5","","-6.4","","56","","","","36","","1","","40.2","","101.12","","","","","","Clear"
