"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 00:00","2018","05","01","00:00","2.4","","0.0","","84","","0.0","","1","","22","","","","95.80","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 01:00","2018","05","01","01:00","2.2","","-0.2","","84","","0.0","","36","","22","","","","95.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 02:00","2018","05","01","02:00","2.1","","-0.2","","85","","0.0","","35","","19","","","","95.85","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 03:00","2018","05","01","03:00","2.1","","-0.6","","82","","0.0","","35","","25","","","","95.76","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 04:00","2018","05","01","04:00","1.8","","-0.7","","83","","0.0","","36","","26","","","","95.70","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 05:00","2018","05","01","05:00","1.8","","-0.7","","83","","0.0","","36","","20","","","","95.68","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 06:00","2018","05","01","06:00","1.8","","-1.0","","82","","0.0","","1","","14","","","","95.76","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 07:00","2018","05","01","07:00","1.8","","-1.2","","80","","0.0","","36","","17","","","","95.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 08:00","2018","05","01","08:00","2.1","","-0.8","","81","","0.0","","36","","12","","","","95.85","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-05-01 09:00","2018","05","01","09:00","2.6","","-0.9","","77","","0.0","","36","","14","","","","95.79","","","","","","NA"
