"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 00:00","2018","12","01","00:00","-4.9","","-5.6","","95","","0.0","","7","","3","","","","96.03","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 01:00","2018","12","01","01:00","-5.0","","-5.7","","95","","0.0","","11","","2","","","","96.05","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 02:00","2018","12","01","02:00","-4.9","","-5.6","","95","","0.0","","6","","1","","","","96.04","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 03:00","2018","12","01","03:00","-4.8","","-5.4","","95","","0.0","","6","","1","","","","96.09","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 04:00","2018","12","01","04:00","-4.9","","-5.6","","95","","0.0","","3","","2","","","","96.04","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 05:00","2018","12","01","05:00","-4.9","","-5.6","","95","","0.0","","3","","2","","","","96.07","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 06:00","2018","12","01","06:00","-5.3","","-6.0","","95","","0.0","","5","","5","","","","96.09","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 07:00","2018","12","01","07:00","-5.0","","-5.7","","95","","0.0","","7","","4","","","","96.13","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 08:00","2018","12","01","08:00","-4.5","","-5.1","","95","","0.0","","7","","4","","","","96.14","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-12-01 09:00","2018","12","01","09:00","-4.7","","-5.3","","95","","0.0","","8","","4","","","","96.17","","","","-6","","NA"
