"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 00:00","2018","11","01","00:00","-2.7","","-4.0","","90","","0.0","","18","","11","","","","95.90","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 01:00","2018","11","01","01:00","-2.2","","-3.7","","90","","0.0","","18","","15","","","","95.89","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 02:00","2018","11","01","02:00","-2.2","","-3.5","","91","","0.0","","18","","15","","","","95.88","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 03:00","2018","11","01","03:00","-1.8","","-3.1","","91","","0.0","","18","","15","","","","95.87","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 04:00","2018","11","01","04:00","-1.4","","-2.5","","92","","0.0","","17","","14","","","","95.81","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 05:00","2018","11","01","05:00","-0.6","","-1.5","","93","","0.0","","17","","16","","","","95.77","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 06:00","2018","11","01","06:00","0.1","","-1.1","","92","","0.0","","17","","17","","","","95.73","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 07:00","2018","11","01","07:00","0.0","","-1.0","","93","","0.0","","16","","13","","","","95.70","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 08:00","2018","11","01","08:00","0.8","","-0.4","","92","","0.0","","15","","15","","","","95.66","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 09:00","2018","11","01","09:00","1.4","","-0.1","","90","","0.0","","19","","13","","","","95.67","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 10:00","2018","11","01","10:00","2.6","","0.7","","88","","0.0","","17","","15","","","","95.63","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 11:00","2018","11","01","11:00","2.8","","1.0","","88","","0.0","","21","","13","","","","95.63","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 12:00","2018","11","01","12:00","2.9","","1.5","","90","","0.0","","18","","12","","","","95.62","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 13:00","2018","11","01","13:00","3.5","","2.3","","91","","0.0","","18","","13","","","","95.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 14:00","2018","11","01","14:00","3.4","","2.1","","92","","0.2","","19","","7","","","","95.61","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 15:00","2018","11","01","15:00","3.4","","2.2","","92","","0.2","","19","","4","","","","95.62","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 16:00","2018","11","01","16:00","3.4","","2.3","","93","","1.1","","33","","5","","","","95.67","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 17:00","2018","11","01","17:00","3.0","","2.1","","94","","0.6","","35","","8","","","","95.73","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-11-01 18:00","2018","11","01","18:00","2.6","","1.9","","95","","0.4","","35","","7","","","","95.79","","","","","","NA"
