"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 00:00","2023","05","01","00:00","6.6","","3.6","","81","","0.0","","12","","15","","","","100.42","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 01:00","2023","05","01","01:00","6.9","","3.4","","79","","0.0","","12","","17","","","","100.36","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 02:00","2023","05","01","02:00","6.5","","3.0","","78","","0.0","","12","","19","","","","100.31","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 03:00","2023","05","01","03:00","6.5","","2.8","","77","","0.0","","12","","19","","","","100.27","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 04:00","2023","05","01","04:00","6.4","","2.5","","76","","0.0","","12","","21","","","","100.21","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 05:00","2023","05","01","05:00","6.4","","2.3","","75","","0.0","","12","","19","","","","100.19","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 06:00","2023","05","01","06:00","6.9","","2.4","","73","","0.0","","12","","21","","","","100.15","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 07:00","2023","05","01","07:00","8.4","","2.7","","67","","0.0","","11","","19","","","","100.12","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 08:00","2023","05","01","08:00","9.2","","2.6","","63","","0.0","","10","","14","","","","100.09","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 09:00","2023","05","01","09:00","9.7","","2.6","","62","","0.0","","11","","16","","","","100.06","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 10:00","2023","05","01","10:00","7.5","","4.7","","82","","0.2","","8","","10","","","","100.02","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 11:00","2023","05","01","11:00","8.2","","6.0","","86","","0.2","","6","","9","","","","99.97","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 12:00","2023","05","01","12:00","7.5","","5.9","","90","","0.9","","5","","12","","","","99.91","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 13:00","2023","05","01","13:00","7.3","","5.9","","91","","0.2","","5","","14","","","","99.84","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 14:00","2023","05","01","14:00","5.6","","4.6","","93","","1.1","","5","","18","","","","99.77","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 15:00","2023","05","01","15:00","5.1","","4.3","","95","","0.3","","4","","16","","","","99.68","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 16:00","2023","05","01","16:00","5.6","","4.4","","92","","0.0","","4","","12","","","","99.61","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 17:00","2023","05","01","17:00","6.5","","4.6","","88","","0.0","","4","","4","","","","99.57","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 18:00","2023","05","01","18:00","8.4","","3.1","","70","","0.0","","4","","10","","","","99.53","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 19:00","2023","05","01","19:00","8.1","","1.3","","62","","0.0","","5","","14","","","","99.51","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 20:00","2023","05","01","20:00","6.0","","1.8","","74","","0.0","","6","","2","","","","99.54","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 21:00","2023","05","01","21:00","5.7","","1.2","","72","","0.0","","4","","5","","","","99.50","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 22:00","2023","05","01","22:00","7.2","","1.2","","66","","0.0","","32","","2","","","","99.49","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-01 23:00","2023","05","01","23:00","9.4","","0.7","","54","","0.0","","14","","11","","","","99.52","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 00:00","2023","05","02","00:00","7.1","","2.6","","73","","0.0","","16","","9","","","","99.60","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 01:00","2023","05","02","01:00","5.9","","2.9","","81","","0.7","","10","","7","","","","99.58","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 02:00","2023","05","02","02:00","6.5","","2.2","","74","","0.0","","12","","21","","","","99.56","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 03:00","2023","05","02","03:00","6.4","","1.7","","72","","0.0","","13","","24","","","","99.60","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 04:00","2023","05","02","04:00","6.4","","1.7","","72","","0.0","","14","","23","","","","99.66","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 05:00","2023","05","02","05:00","6.3","","1.6","","72","","0.0","","14","","19","","","","99.73","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 06:00","2023","05","02","06:00","6.6","","1.5","","70","","0.0","","14","","18","","","","99.82","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 07:00","2023","05","02","07:00","7.1","","1.8","","69","","0.0","","15","","18","","","","99.91","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 08:00","2023","05","02","08:00","8.1","","2.6","","68","","0.0","","17","","12","","","","99.99","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 09:00","2023","05","02","09:00","10.0","","3.1","","62","","0.0","","20","","13","","","","100.03","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 10:00","2023","05","02","10:00","10.4","","2.5","","58","","0.0","","20","","14","","","","100.08","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 11:00","2023","05","02","11:00","8.4","","2.7","","68","","0.0","","34","","5","","","","100.13","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 12:00","2023","05","02","12:00","8.2","","3.0","","70","","0.0","","3","","6","","","","100.21","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 13:00","2023","05","02","13:00","8.9","","2.8","","66","","0.0","","4","","8","","","","100.28","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 14:00","2023","05","02","14:00","9.1","","3.0","","66","","0.0","","35","","6","","","","100.33","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 15:00","2023","05","02","15:00","8.7","","3.0","","67","","0.0","","1","","7","","","","100.39","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 16:00","2023","05","02","16:00","8.0","","3.0","","71","","0.0","","4","","8","","","","100.45","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-05-02 17:00","2023","05","02","17:00","7.1","","2.7","","74","","0.0","","3","","8","","","","100.51","","","","","","NA"
