"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 00:00","2023","01","01","00:00","-6.9","","-8.2","","90","","0.3","","28","","13","","","","100.52","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 01:00","2023","01","01","01:00","-7.1","","-8.4","","90","","0.0","","27","","11","","","","100.53","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 02:00","2023","01","01","02:00","-7.5","","-8.9","","89","","0.2","","27","","10","","","","100.59","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 03:00","2023","01","01","03:00","-7.7","","-9.3","","89","","0.0","","29","","11","","","","100.63","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 04:00","2023","01","01","04:00","-7.7","","-9.1","","90","","0.2","","29","","9","","","","100.64","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 05:00","2023","01","01","05:00","-7.6","","-9.0","","90","","0.0","","30","","12","","","","100.65","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 06:00","2023","01","01","06:00","-7.5","","-9.2","","88","","0.0","","25","","12","","","","100.67","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 07:00","2023","01","01","07:00","-7.7","","-9.5","","87","","0.0","","27","","11","","","","100.70","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 08:00","2023","01","01","08:00","-7.9","","-9.5","","88","","0.0","","28","","10","","","","100.71","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 09:00","2023","01","01","09:00","-7.9","","-9.3","","90","","0.0","","26","","6","","","","100.72","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 10:00","2023","01","01","10:00","-7.8","","-9.4","","88","","0.0","","25","","12","","","","100.75","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 11:00","2023","01","01","11:00","-7.6","","-9.4","","87","","0.2","","25","","10","","","","100.76","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-01-01 12:00","2023","01","01","12:00","-7.6","","-9.5","","86","","0.0","","22","","14","","","","100.74","","","","-14","","NA"
