"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 00:00","2023","02","01","00:00","-29.6","","-33.3","","70","","0.0","","24","","17","","","","101.17","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 01:00","2023","02","01","01:00","-29.8","","-33.3","","71","","0.0","","23","","13","","","","101.19","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 02:00","2023","02","01","02:00","-29.9","","-33.3","","72","","0.0","","22","","14","","","","101.22","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 03:00","2023","02","01","03:00","-31.0","","-34.5","","71","","0.0","","21","","14","","","","101.26","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 04:00","2023","02","01","04:00","-30.6","","-33.8","","73","","0.0","","21","","14","","","","101.27","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 05:00","2023","02","01","05:00","-30.6","","-34.0","","72","","0.0","","20","","18","","","","101.31","","","","-43","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 06:00","2023","02","01","06:00","-33.7","","-37.3","","70","","0.0","","17","","18","","","","101.32","","","","-47","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 07:00","2023","02","01","07:00","-33.7","","-37.3","","70","","0.0","","17","","18","","","","101.32","","","","-47","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 08:00","2023","02","01","08:00","-33.4","","-36.9","","71","","0.0","","17","","19","","","","101.35","","","","-47","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 09:00","2023","02","01","09:00","-32.9","","-36.5","","70","","0.0","","17","","17","","","","101.34","","","","-46","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 10:00","2023","02","01","10:00","-30.2","","-34.1","","68","","0.0","","17","","20","","","","101.32","","","","-43","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 11:00","2023","02","01","11:00","-28.7","","-33.0","","66","","0.0","","19","","16","","","","101.29","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 12:00","2023","02","01","12:00","-27.7","","-32.6","","63","","0.0","","21","","20","","","","101.23","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-02-01 13:00","2023","02","01","13:00","-27.3","","-32.2","","63","","0.0","","21","","19","","","","101.17","","","","-39","","NA"
