"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 00:00","2023","03","01","00:00","-7.4","","-10.6","","78","","0.0","","14","","21","","","","99.90","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 01:00","2023","03","01","01:00","-7.4","","-10.6","","78","","0.0","","15","","22","","","","99.88","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 02:00","2023","03","01","02:00","-7.5","","-10.4","","80","","0.0","","14","","19","","","","99.88","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 03:00","2023","03","01","03:00","-7.4","","-10.1","","81","","0.0","","15","","17","","","","99.89","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 04:00","2023","03","01","04:00","-7.3","","-10.0","","81","","0.0","","15","","19","","","","99.88","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 05:00","2023","03","01","05:00","-7.3","","-9.8","","82","","0.0","","16","","19","","","","99.93","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 06:00","2023","03","01","06:00","-7.3","","-9.8","","83","","0.0","","16","","16","","","","100.00","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 07:00","2023","03","01","07:00","-7.5","","-9.8","","84","","0.0","","17","","18","","","","100.06","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 08:00","2023","03","01","08:00","-8.2","","-11.1","","80","","0.2","","20","","16","","","","100.14","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 09:00","2023","03","01","09:00","-9.4","","-13.0","","75","","0.0","","22","","20","","","","100.21","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 10:00","2023","03","01","10:00","-8.5","","-12.8","","71","","0.0","","19","","22","","","","100.23","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 11:00","2023","03","01","11:00","-8.0","","-13.5","","64","","0.2","","18","","21","","","","100.29","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 12:00","2023","03","01","12:00","-8.7","","-14.4","","64","","0.0","","20","","15","","","","100.38","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 13:00","2023","03","01","13:00","-9.4","","-15.2","","63","","0.0","","20","","21","","","","100.44","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 14:00","2023","03","01","14:00","-9.9","","-14.9","","67","","0.0","","21","","18","","","","100.54","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 15:00","2023","03","01","15:00","-10.4","","-15.3","","67","","0.0","","20","","21","","","","100.62","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 16:00","2023","03","01","16:00","-11.9","","-15.6","","74","","0.0","","22","","22","","","","100.73","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 17:00","2023","03","01","17:00","-13.5","","-15.9","","83","","0.0","","25","","14","","","","100.83","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 18:00","2023","03","01","18:00","-14.6","","-16.7","","84","","0.0","","24","","13","","","","100.92","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 19:00","2023","03","01","19:00","-15.1","","-17.2","","84","","0.2","","22","","10","","","","100.96","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 20:00","2023","03","01","20:00","-16.4","","-18.9","","81","","0.0","","23","","17","","","","101.01","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 21:00","2023","03","01","21:00","-16.2","","-19.2","","78","","0.0","","22","","16","","","","101.02","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 22:00","2023","03","01","22:00","-16.2","","-19.1","","78","","0.0","","22","","12","","","","101.03","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-01 23:00","2023","03","01","23:00","-16.3","","-19.7","","75","","0.0","","22","","15","","","","101.04","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 00:00","2023","03","02","00:00","-16.7","","-20.0","","75","","0.0","","21","","13","","","","101.02","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 01:00","2023","03","02","01:00","-17.6","","-20.9","","76","","0.0","","20","","12","","","","101.02","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 02:00","2023","03","02","02:00","-18.4","","-21.5","","77","","0.0","","17","","11","","","","101.01","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 03:00","2023","03","02","03:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 04:00","2023","03","02","04:00","-18.8","","-21.9","","77","","0.0","","18","","14","","","","101.01","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 05:00","2023","03","02","05:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 06:00","2023","03","02","06:00","-19.5","","-22.5","","77","","0.0","","18","","15","","","","101.03","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 07:00","2023","03","02","07:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 08:00","2023","03","02","08:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 09:00","2023","03","02","09:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 10:00","2023","03","02","10:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 11:00","2023","03","02","11:00","-17.6","","-21.6","","71","","0.0","","24","","15","","","","101.02","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 12:00","2023","03","02","12:00","-17.3","","-21.5","","70","","0.0","","24","","18","","","","100.99","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 13:00","2023","03","02","13:00","-17.0","","-21.9","","66","","0.2","","25","","15","","","","101.00","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 14:00","2023","03","02","14:00","-16.8","","-22.2","","63","","0.0","","25","","16","","","","101.01","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 15:00","2023","03","02","15:00","-17.4","","-21.9","","68","","0.0","","25","","16","","","","101.01","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 16:00","2023","03","02","16:00","-18.1","","-22.3","","69","","0.0","","25","","19","","","","101.03","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 17:00","2023","03","02","17:00","-18.7","","-22.8","","70","","0.0","","25","","17","","","","101.07","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 18:00","2023","03","02","18:00","-19.9","","-22.9","","77","","0.0","","22","","11","","","","101.09","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 19:00","2023","03","02","19:00","-20.8","","-23.7","","77","","0.0","","23","","11","","","","101.12","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 20:00","2023","03","02","20:00","-21.5","","-24.3","","78","","0.0","","22","","13","","","","101.11","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 21:00","2023","03","02","21:00","-22.3","","-25.2","","77","","0.0","","21","","14","","","","101.08","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 22:00","2023","03","02","22:00","-22.6","","-25.4","","77","","0.0","","21","","13","","","","101.08","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-02 23:00","2023","03","02","23:00","-21.9","","-24.6","","78","","0.0","","22","","13","","","","101.08","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 00:00","2023","03","03","00:00","-22.2","","-24.9","","79","","0.0","","22","","14","","","","101.10","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 01:00","2023","03","03","01:00","-22.1","","-24.7","","79","","0.0","","22","","12","","","","101.14","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 02:00","2023","03","03","02:00","-22.1","","-24.9","","78","","0.0","","21","","14","","","","101.17","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 03:00","2023","03","03","03:00","-21.9","","-24.6","","79","","0.0","","20","","15","","","","101.23","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 04:00","2023","03","03","04:00","-23.4","","-26.5","","76","","0.0","","17","","15","","","","101.24","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 05:00","2023","03","03","05:00","-23.2","","-26.2","","77","","0.0","","17","","18","","","","101.22","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 06:00","2023","03","03","06:00","-23.4","","-26.4","","77","","0.0","","16","","20","","","","101.21","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-03-03 07:00","2023","03","03","07:00","-23.1","","-26.2","","75","","0.0","","17","","21","","","","101.20","","","","-35","","NA"
