"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 00:00","2022","11","01","00:00","4.7","","1.3","","78","","","","6","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 01:00","2022","11","01","01:00","4.8","","1.3","","78","","","","7","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 02:00","2022","11","01","02:00","4.8","","1.1","","77","","","","7","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 03:00","2022","11","01","03:00","4.7","","1.2","","78","","","","7","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 04:00","2022","11","01","04:00","4.6","","1.5","","80","","","","7","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 05:00","2022","11","01","05:00","4.6","","2.0","","83","","","","6","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 06:00","2022","11","01","06:00","4.7","","2.4","","85","","","","7","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 07:00","2022","11","01","07:00","4.7","","2.8","","87","","","","6","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 08:00","2022","11","01","08:00","5.1","","3.3","","88","","","","7","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 09:00","2022","11","01","09:00","5.4","","3.7","","89","","","","8","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 10:00","2022","11","01","10:00","6.4","","4.4","","87","","","","6","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 11:00","2022","11","01","11:00","7.4","","5.2","","86","","","","9","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 12:00","2022","11","01","12:00","7.7","","5.1","","84","","","","9","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 13:00","2022","11","01","13:00","7.2","","5.1","","87","","","","10","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 14:00","2022","11","01","14:00","6.4","","5.0","","91","","","","10","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 15:00","2022","11","01","15:00","6.3","","5.1","","92","","","","9","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 16:00","2022","11","01","16:00","6.2","","5.3","","94","","","","9","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 17:00","2022","11","01","17:00","6.2","","5.3","","94","","","","12","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 18:00","2022","11","01","18:00","6.0","","5.2","","94","","","","12","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 19:00","2022","11","01","19:00","5.5","","5.0","","96","","","","9","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 20:00","2022","11","01","20:00","6.2","","5.8","","97","","","","7","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 21:00","2022","11","01","21:00","6.5","","6.1","","98","","","","10","","2","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 22:00","2022","11","01","22:00","6.4","","6.1","","98","","","","29","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-01 23:00","2022","11","01","23:00","6.0","","5.7","","98","","","","28","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 00:00","2022","11","02","00:00","5.5","","5.2","","98","","","","26","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 01:00","2022","11","02","01:00","5.6","","5.3","","98","","","","26","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 02:00","2022","11","02","02:00","5.5","","5.2","","98","","","","28","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 03:00","2022","11","02","03:00","4.7","","4.4","","98","","","","28","","41","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 04:00","2022","11","02","04:00","5.4","","5.0","","97","","","","28","","46","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 05:00","2022","11","02","05:00","5.7","","3.7","","87","","","","28","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 06:00","2022","11","02","06:00","6.0","","2.7","","79","","","","28","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 07:00","2022","11","02","07:00","5.7","","0.9","","71","","","","30","","49","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 08:00","2022","11","02","08:00","5.6","","-1.0","","62","","","","32","","39","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 09:00","2022","11","02","09:00","5.7","","-2.9","","54","","","","31","","50","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 10:00","2022","11","02","10:00","5.5","","-4.0","","50","","","","33","","44","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 11:00","2022","11","02","11:00","5.2","","-5.2","","47","","","","32","","53","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 12:00","2022","11","02","12:00","5.5","","-5.6","","45","","","","31","","50","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-11-02 13:00","2022","11","02","13:00","4.8","","-6.9","","42","","","","33","","50","","","","","","","","","","NA"
