"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 00:00","2022","02","01","00:00","-14.8","","-21.0","","59","","","","33","","24","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 01:00","2022","02","01","01:00","-15.2","","-21.0","","61","","","","34","","25","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 02:00","2022","02","01","02:00","-15.6","","-21.3","","62","","","","34","","22","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 03:00","2022","02","01","03:00","-16.1","","-21.4","","64","","","","33","","28","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 04:00","2022","02","01","04:00","-16.8","","-21.7","","66","","","","33","","23","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 05:00","2022","02","01","05:00","-17.3","","-22.4","","65","","","","33","","23","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 06:00","2022","02","01","06:00","-17.9","","-23.3","","63","","","","34","","23","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 07:00","2022","02","01","07:00","-18.1","","-23.5","","63","","","","33","","17","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 08:00","2022","02","01","08:00","-18.4","","-25.3","","55","","","","34","","14","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 09:00","2022","02","01","09:00","-17.8","","-24.4","","56","","","","33","","15","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 10:00","2022","02","01","10:00","-17.3","","-23.5","","58","","","","31","","19","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 11:00","2022","02","01","11:00","-15.4","","-21.6","","59","","","","32","","22","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 12:00","2022","02","01","12:00","-15.2","","-22.6","","53","","","","30","","17","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 13:00","2022","02","01","13:00","-14.1","","-21.4","","54","","","","29","","17","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 14:00","2022","02","01","14:00","-13.3","","-20.4","","55","","","","28","","14","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 15:00","2022","02","01","15:00","-12.7","","-20.2","","53","","","","31","","14","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 16:00","2022","02","01","16:00","-12.5","","-19.5","","56","","","","26","","7","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 17:00","2022","02","01","17:00","-12.4","","-19.2","","57","","","","28","","7","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 18:00","2022","02","01","18:00","-12.2","","-18.3","","60","","","","24","","4","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 19:00","2022","02","01","19:00","-11.9","","-17.7","","62","","","","23","","2","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 20:00","2022","02","01","20:00","-12.3","","-16.0","","74","","","","4","","18","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 21:00","2022","02","01","21:00","-12.5","","-15.0","","82","","","","5","","18","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 22:00","2022","02","01","22:00","-10.7","","-13.0","","83","","","","7","","19","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01 23:00","2022","02","01","23:00","-10.2","","-13.4","","77","","","","17","","16","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 00:00","2022","02","02","00:00","-9.5","","-12.1","","82","","","","15","","20","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 01:00","2022","02","02","01:00","-9.0","","-12.3","","77","","","","15","","28","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 02:00","2022","02","02","02:00","-8.2","","-11.5","","77","","","","16","","30","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 03:00","2022","02","02","03:00","-7.9","","-11.5","","75","","","","17","","41","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 04:00","2022","02","02","04:00","-7.8","","-12.4","","69","","","","17","","40","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 05:00","2022","02","02","05:00","-7.7","","-12.3","","70","","","","18","","36","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 06:00","2022","02","02","06:00","-7.2","","-12.8","","64","","","","18","","35","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 07:00","2022","02","02","07:00","-6.8","","-11.9","","67","","","","19","","40","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 08:00","2022","02","02","08:00","-6.5","","-11.5","","68","","","","18","","45","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 09:00","2022","02","02","09:00","-5.6","","-10.0","","71","","","","18","","52","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 10:00","2022","02","02","10:00","-5.2","","-9.3","","73","","","","18","","43","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 11:00","2022","02","02","11:00","-4.8","","-8.4","","76","","","","18","","46","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 12:00","2022","02","02","12:00","-4.5","","-7.9","","77","","","","18","","44","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 13:00","2022","02","02","13:00","-4.2","","-6.8","","82","","","","18","","43","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 14:00","2022","02","02","14:00","-3.4","","-6.2","","81","","","","19","","36","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 15:00","2022","02","02","15:00","-2.8","","-5.9","","79","","","","18","","38","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 16:00","2022","02","02","16:00","-2.9","","-5.4","","83","","","","18","","40","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 17:00","2022","02","02","17:00","-2.8","","-4.8","","86","","","","18","","42","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 18:00","2022","02","02","18:00","-2.3","","-4.8","","83","","","","18","","36","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 19:00","2022","02","02","19:00","-2.1","","-4.4","","84","","","","18","","35","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 20:00","2022","02","02","20:00","-1.7","","-4.2","","83","","","","19","","38","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 21:00","2022","02","02","21:00","-1.6","","-3.4","","87","","","","19","","36","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 22:00","2022","02","02","22:00","-1.8","","-2.7","","93","","","","18","","33","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02 23:00","2022","02","02","23:00","-1.7","","-2.4","","95","","","","18","","32","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 00:00","2022","02","03","00:00","-1.5","","-2.0","","97","","","","18","","31","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 01:00","2022","02","03","01:00","-1.5","","-1.9","","97","","","","17","","23","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 02:00","2022","02","03","02:00","-1.2","","-1.6","","98","","","","18","","29","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 03:00","2022","02","03","03:00","-1.1","","-1.4","","98","","","","17","","20","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 04:00","2022","02","03","04:00","-0.8","","-1.2","","97","","","","18","","25","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 05:00","2022","02","03","05:00","-0.7","","-1.0","","98","","","","18","","32","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 06:00","2022","02","03","06:00","-0.6","","-0.9","","98","","","","18","","29","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 07:00","2022","02","03","07:00","0.0","","-0.4","","97","","","","20","","30","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 08:00","2022","02","03","08:00","0.0","","-0.4","","97","","","","21","","30","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 09:00","2022","02","03","09:00","-0.3","","-0.6","","98","","","","23","","33","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 10:00","2022","02","03","10:00","-0.5","","-0.8","","98","","","","25","","32","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 11:00","2022","02","03","11:00","-0.7","","-1.1","","97","","","","25","","33","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 12:00","2022","02","03","12:00","-0.9","","-2.5","","89","","","","25","","42","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 13:00","2022","02","03","13:00","-1.9","","-4.3","","84","","","","26","","46","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 14:00","2022","02","03","14:00","-2.4","","-6.3","","75","","","","27","","51","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 15:00","2022","02","03","15:00","-2.9","","-6.7","","75","","","","32","","42","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 16:00","2022","02","03","16:00","-5.9","","-10.6","","70","","","","33","","40","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 17:00","2022","02","03","17:00","-7.8","","-12.8","","67","","","","34","","44","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 18:00","2022","02","03","18:00","-9.1","","-17.2","","52","","","","32","","51","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 19:00","2022","02","03","19:00","-10.4","","-17.1","","58","","","","33","","37","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 20:00","2022","02","03","20:00","-10.9","","-18.1","","55","","","","33","","38","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 21:00","2022","02","03","21:00","-11.9","","-18.9","","56","","","","33","","43","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 22:00","2022","02","03","22:00","-13.0","","-20.3","","54","","","","34","","43","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03 23:00","2022","02","03","23:00","-13.7","","-21.1","","54","","","","34","","36","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 00:00","2022","02","04","00:00","-14.4","","-21.0","","57","","","","34","","33","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 01:00","2022","02","04","01:00","-15.0","","-21.5","","57","","","","34","","27","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 02:00","2022","02","04","02:00","-15.4","","-21.7","","58","","","","36","","31","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 03:00","2022","02","04","03:00","-16.3","","-22.4","","59","","","","1","","34","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 04:00","2022","02","04","04:00","-16.5","","-22.6","","60","","","","1","","24","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 05:00","2022","02","04","05:00","-16.7","","-23.2","","57","","","","2","","22","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 06:00","2022","02","04","06:00","-17.1","","-23.4","","58","","","","1","","22","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 07:00","2022","02","04","07:00","-16.9","","-22.1","","64","","","","2","","24","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 08:00","2022","02","04","08:00","-17.3","","-22.2","","66","","","","2","","24","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 09:00","2022","02","04","09:00","-17.5","","-22.7","","64","","","","3","","23","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 10:00","2022","02","04","10:00","-17.9","","-23.8","","60","","","","3","","15","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 11:00","2022","02","04","11:00","-17.6","","-23.4","","61","","","","2","","15","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 12:00","2022","02","04","12:00","-17.6","","-23.9","","58","","","","2","","19","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 13:00","2022","02","04","13:00","-17.1","","-23.6","","57","","","","4","","11","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 14:00","2022","02","04","14:00","-16.4","","-22.8","","58","","","","7","","8","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 15:00","2022","02","04","15:00","-15.6","","-21.9","","58","","","","7","","5","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 16:00","2022","02","04","16:00","-15.3","","-20.6","","64","","","","4","","8","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 17:00","2022","02","04","17:00","-15.5","","-19.0","","74","","","","2","","14","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 18:00","2022","02","04","18:00","-15.2","","-19.1","","72","","","","2","","14","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 19:00","2022","02","04","19:00","-15.7","","-20.6","","66","","","","3","","28","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 20:00","2022","02","04","20:00","-16.3","","-21.6","","64","","","","2","","31","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 21:00","2022","02","04","21:00","-17.1","","-22.5","","63","","","","3","","26","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 22:00","2022","02","04","22:00","-16.8","","-21.9","","65","","","","3","","32","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04 23:00","2022","02","04","23:00","-16.8","","-21.8","","65","","","","2","","34","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 00:00","2022","02","05","00:00","-16.9","","-21.9","","65","","","","2","","34","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 01:00","2022","02","05","01:00","-17.0","","-22.0","","65","","","","2","","33","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 02:00","2022","02","05","02:00","-16.6","","-21.0","","69","","","","2","","40","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 03:00","2022","02","05","03:00","-16.6","","-21.2","","67","","","","2","","37","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 04:00","2022","02","05","04:00","-16.8","","-21.6","","67","","","","3","","34","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 05:00","2022","02","05","05:00","-17.0","","-22.0","","65","","","","2","","39","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 06:00","2022","02","05","06:00","-16.4","","-21.5","","65","","","","2","","37","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 07:00","2022","02","05","07:00","-16.6","","-21.8","","64","","","","2","","36","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 08:00","2022","02","05","08:00","-16.5","","-22.2","","62","","","","2","","41","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 09:00","2022","02","05","09:00","-16.0","","-22.2","","59","","","","2","","36","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 10:00","2022","02","05","10:00","-15.5","","-20.2","","67","","","","2","","37","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 11:00","2022","02","05","11:00","-15.1","","-18.6","","74","","","","1","","35","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 12:00","2022","02","05","12:00","-15.0","","-19.0","","72","","","","1","","36","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 13:00","2022","02","05","13:00","-14.2","","-19.5","","64","","","","1","","36","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 14:00","2022","02","05","14:00","-13.4","","-20.0","","57","","","","1","","33","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 15:00","2022","02","05","15:00","-12.9","","-18.9","","61","","","","36","","37","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 16:00","2022","02","05","16:00","-12.9","","-18.4","","63","","","","36","","31","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 17:00","2022","02","05","17:00","-13.5","","-19.0","","63","","","","1","","29","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 18:00","2022","02","05","18:00","-13.9","","-19.5","","63","","","","35","","29","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 19:00","2022","02","05","19:00","-14.6","","-20.7","","60","","","","34","","34","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 20:00","2022","02","05","20:00","-14.8","","-20.5","","62","","","","35","","39","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 21:00","2022","02","05","21:00","-15.3","","-21.3","","60","","","","36","","40","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 22:00","2022","02","05","22:00","-15.6","","-21.1","","63","","","","35","","42","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05 23:00","2022","02","05","23:00","-16.2","","-22.3","","60","","","","35","","27","","","","","","","","-27","","NA"
