"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 00:00","2022","03","01","00:00","-16.6","","-23.0","","57","","","","34","","17","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 01:00","2022","03","01","01:00","-16.6","","-23.5","","55","","","","32","","21","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 02:00","2022","03","01","02:00","-16.5","","-24.0","","52","","","","33","","23","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 03:00","2022","03","01","03:00","-16.4","","-23.2","","56","","","","32","","24","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 04:00","2022","03","01","04:00","-16.4","","-23.9","","52","","","","30","","11","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 05:00","2022","03","01","05:00","-16.6","","-20.8","","70","","","","32","","21","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 06:00","2022","03","01","06:00","-17.7","","-21.9","","70","","","","31","","30","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 07:00","2022","03","01","07:00","-17.1","","-22.4","","64","","","","33","","34","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 08:00","2022","03","01","08:00","-17.0","","-23.0","","60","","","","35","","31","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 09:00","2022","03","01","09:00","-15.4","","-22.8","","53","","","","33","","19","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 10:00","2022","03","01","10:00","-15.4","","-23.3","","51","","","","31","","17","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 11:00","2022","03","01","11:00","-14.2","","-21.8","","52","","","","29","","17","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 12:00","2022","03","01","12:00","-13.1","","-19.3","","59","","","","26","","24","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 13:00","2022","03","01","13:00","-12.8","","-18.9","","60","","","","27","","27","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 14:00","2022","03","01","14:00","-11.7","","-16.1","","70","","","","26","","29","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 15:00","2022","03","01","15:00","-11.6","","-16.0","","70","","","","26","","32","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 16:00","2022","03","01","16:00","-11.2","","-15.5","","71","","","","27","","29","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 17:00","2022","03","01","17:00","-10.8","","-15.0","","71","","","","26","","28","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 18:00","2022","03","01","18:00","-10.7","","-15.4","","68","","","","27","","19","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 19:00","2022","03","01","19:00","-10.9","","-15.2","","71","","","","32","","12","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 20:00","2022","03","01","20:00","-10.5","","-15.4","","67","","","","29","","10","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 21:00","2022","03","01","21:00","-12.1","","-15.8","","74","","","","1","","11","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 22:00","2022","03","01","22:00","-12.0","","-15.8","","73","","","","3","","11","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01 23:00","2022","03","01","23:00","-12.4","","-15.8","","76","","","","5","","12","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 00:00","2022","03","02","00:00","-12.6","","-14.4","","86","","","","4","","17","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 01:00","2022","03","02","01:00","-12.6","","-14.2","","88","","","","5","","20","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 02:00","2022","03","02","02:00","-13.0","","-14.8","","86","","","","4","","23","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 03:00","2022","03","02","03:00","-11.4","","-13.1","","87","","","","5","","30","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 04:00","2022","03","02","04:00","-11.0","","-12.4","","90","","","","6","","30","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 05:00","2022","03","02","05:00","-10.2","","-11.5","","90","","","","5","","32","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 06:00","2022","03","02","06:00","-9.6","","-10.9","","90","","","","6","","29","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02 07:00","2022","03","02","07:00","-9.4","","-10.7","","90","","","","6","","27","","","","","","","","-18","","NA"
