"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 00:00","2022","10","01","00:00","8.3","","6.8","","90","","","","29","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 01:00","2022","10","01","01:00","8.5","","7.1","","91","","","","28","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 02:00","2022","10","01","02:00","9.0","","7.3","","90","","","","28","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 03:00","2022","10","01","03:00","8.4","","7.5","","94","","","","27","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 04:00","2022","10","01","04:00","9.2","","7.6","","89","","","","30","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 05:00","2022","10","01","05:00","9.1","","6.1","","82","","","","33","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 06:00","2022","10","01","06:00","8.4","","3.7","","72","","","","33","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 07:00","2022","10","01","07:00","8.1","","2.4","","67","","","","34","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 08:00","2022","10","01","08:00","8.7","","2.7","","66","","","","33","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 09:00","2022","10","01","09:00","9.2","","1.0","","56","","","","33","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 10:00","2022","10","01","10:00","9.5","","0.6","","54","","","","33","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 11:00","2022","10","01","11:00","10.2","","0.1","","49","","","","33","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 12:00","2022","10","01","12:00","10.1","","3.0","","61","","","","24","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 13:00","2022","10","01","13:00","9.5","","2.7","","62","","","","25","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 14:00","2022","10","01","14:00","9.2","","3.5","","67","","","","26","","37","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 15:00","2022","10","01","15:00","9.1","","4.1","","71","","","","26","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 16:00","2022","10","01","16:00","9.5","","-0.2","","51","","","","36","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 17:00","2022","10","01","17:00","8.1","","-0.8","","53","","","","36","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 18:00","2022","10","01","18:00","7.2","","-1.9","","53","","","","36","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 19:00","2022","10","01","19:00","7.0","","-1.5","","55","","","","34","","8","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 20:00","2022","10","01","20:00","6.6","","-1.2","","57","","","","32","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 21:00","2022","10","01","21:00","6.6","","0.0","","62","","","","30","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 22:00","2022","10","01","22:00","6.6","","-0.9","","59","","","","31","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-01 23:00","2022","10","01","23:00","4.6","","-0.7","","68","","","","32","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 00:00","2022","10","02","00:00","4.4","","-1.6","","65","","","","32","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 01:00","2022","10","02","01:00","3.5","","-2.1","","67","","","","32","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 02:00","2022","10","02","02:00","2.9","","-1.9","","70","","","","30","","6","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 03:00","2022","10","02","03:00","4.9","","-1.8","","62","","","","30","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 04:00","2022","10","02","04:00","4.8","","-1.4","","64","","","","30","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 05:00","2022","10","02","05:00","4.7","","-1.5","","64","","","","28","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 06:00","2022","10","02","06:00","4.7","","-1.9","","62","","","","30","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-10-02 07:00","2022","10","02","07:00","5.0","","-0.7","","66","","","","32","","12","","","","","","","","","","NA"
