"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 00:00","2022","09","01","00:00","12.8","","12.8","","100","","","","10","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 01:00","2022","09","01","01:00","12.5","","12.5","","100","","","","11","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 02:00","2022","09","01","02:00","12.3","","12.3","","100","","","","10","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 03:00","2022","09","01","03:00","11.4","","11.4","","100","","","","11","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 04:00","2022","09","01","04:00","13.6","","13.6","","100","","","","22","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 05:00","2022","09","01","05:00","13.2","","13.2","","100","","","","21","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 06:00","2022","09","01","06:00","13.6","","13.6","","100","","","","22","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 07:00","2022","09","01","07:00","12.2","","12.2","","100","","","","22","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 08:00","2022","09","01","08:00","13.3","","13.3","","100","","","","26","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 09:00","2022","09","01","09:00","14.2","","13.8","","97","","","","24","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 10:00","2022","09","01","10:00","14.3","","13.2","","94","","","","27","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 11:00","2022","09","01","11:00","15.6","","14.3","","92","","","","25","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 12:00","2022","09","01","12:00","15.8","","14.1","","90","","","","22","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 13:00","2022","09","01","13:00","15.4","","13.5","","88","","","","24","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 14:00","2022","09","01","14:00","14.2","","13.1","","93","","","","23","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 15:00","2022","09","01","15:00","13.7","","12.4","","92","","","","22","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 16:00","2022","09","01","16:00","13.4","","12.5","","94","","","","22","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 17:00","2022","09","01","17:00","13.3","","12.5","","95","","","","21","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 18:00","2022","09","01","18:00","12.8","","11.6","","93","","","","24","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 19:00","2022","09","01","19:00","12.6","","12.1","","97","","","","22","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 20:00","2022","09","01","20:00","12.8","","11.5","","92","","","","21","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 21:00","2022","09","01","21:00","12.2","","11.2","","94","","","","22","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 22:00","2022","09","01","22:00","12.4","","11.4","","93","","","","23","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-01 23:00","2022","09","01","23:00","11.9","","10.2","","89","","","","24","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 00:00","2022","09","02","00:00","12.3","","10.7","","90","","","","24","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 01:00","2022","09","02","01:00","12.6","","9.8","","83","","","","26","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 02:00","2022","09","02","02:00","11.5","","8.8","","83","","","","27","","39","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 03:00","2022","09","02","03:00","10.4","","8.0","","85","","","","28","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 04:00","2022","09","02","04:00","9.6","","7.8","","89","","","","29","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 05:00","2022","09","02","05:00","10.4","","7.5","","82","","","","29","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 06:00","2022","09","02","06:00","10.4","","7.5","","82","","","","29","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 07:00","2022","09","02","07:00","10.2","","7.7","","84","","","","27","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 08:00","2022","09","02","08:00","10.8","","7.6","","81","","","","26","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 09:00","2022","09","02","09:00","10.9","","7.1","","77","","","","26","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 10:00","2022","09","02","10:00","11.3","","7.4","","77","","","","25","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 11:00","2022","09","02","11:00","11.7","","7.9","","77","","","","25","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 12:00","2022","09","02","12:00","11.9","","7.8","","76","","","","24","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 13:00","2022","09","02","13:00","12.3","","8.0","","75","","","","25","","37","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 14:00","2022","09","02","14:00","12.1","","7.8","","75","","","","25","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 15:00","2022","09","02","15:00","11.6","","8.2","","80","","","","25","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 16:00","2022","09","02","16:00","12.0","","8.0","","77","","","","25","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 17:00","2022","09","02","17:00","11.0","","8.2","","83","","","","26","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 18:00","2022","09","02","18:00","10.8","","8.3","","84","","","","27","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 19:00","2022","09","02","19:00","10.0","","8.2","","89","","","","28","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 20:00","2022","09","02","20:00","10.5","","8.4","","87","","","","31","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-09-02 21:00","2022","09","02","21:00","10.5","","8.3","","86","","","","31","","13","","","","","","","","","","NA"
