"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 00:00","2022","01","01","00:00","-0.9","","-3.8","","81","","","","17","","15","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 01:00","2022","01","01","01:00","-0.7","","-3.1","","84","","","","16","","13","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 02:00","2022","01","01","02:00","-0.4","","-2.8","","84","","","","16","","16","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 03:00","2022","01","01","03:00","-0.4","","-2.4","","86","","","","15","","15","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 04:00","2022","01","01","04:00","-0.3","","-1.9","","89","","","","14","","15","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 05:00","2022","01","01","05:00","-0.5","","-2.3","","88","","","","14","","23","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 06:00","2022","01","01","06:00","-0.4","","-2.3","","87","","","","17","","19","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 07:00","2022","01","01","07:00","0.0","","-2.2","","85","","","","18","","16","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 08:00","2022","01","01","08:00","0.1","","-2.3","","84","","","","16","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 09:00","2022","01","01","09:00","0.2","","-1.8","","86","","","","14","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 10:00","2022","01","01","10:00","0.2","","-1.7","","87","","","","15","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 11:00","2022","01","01","11:00","-0.3","","-1.1","","95","","","","17","","27","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 12:00","2022","01","01","12:00","-0.1","","-0.6","","97","","","","16","","30","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 13:00","2022","01","01","13:00","0.2","","-0.1","","98","","","","17","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 14:00","2022","01","01","14:00","0.3","","0.0","","98","","","","16","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 15:00","2022","01","01","15:00","1.0","","0.2","","94","","","","17","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 16:00","2022","01","01","16:00","1.1","","-0.1","","91","","","","17","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 17:00","2022","01","01","17:00","1.0","","-0.1","","92","","","","17","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 18:00","2022","01","01","18:00","1.2","","0.1","","92","","","","19","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 19:00","2022","01","01","19:00","1.1","","0.2","","94","","","","20","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 20:00","2022","01","01","20:00","0.7","","0.2","","97","","","","20","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 21:00","2022","01","01","21:00","0.5","","0.1","","98","","","","20","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 22:00","2022","01","01","22:00","0.3","","0.1","","98","","","","21","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-01 23:00","2022","01","01","23:00","0.5","","0.2","","98","","","","23","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 00:00","2022","01","02","00:00","0.6","","0.3","","98","","","","24","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 01:00","2022","01","02","01:00","0.8","","0.4","","98","","","","26","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 02:00","2022","01","02","02:00","0.9","","0.0","","94","","","","29","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 03:00","2022","01","02","03:00","0.3","","-0.9","","91","","","","32","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 04:00","2022","01","02","04:00","-0.2","","-1.7","","89","","","","33","","25","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 05:00","2022","01","02","05:00","-2.4","","-5.4","","80","","","","36","","28","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 06:00","2022","01","02","06:00","-3.7","","-6.4","","81","","","","1","","37","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 07:00","2022","01","02","07:00","-5.0","","-8.4","","77","","","","2","","36","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 08:00","2022","01","02","08:00","-6.2","","-9.8","","76","","","","2","","42","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 09:00","2022","01","02","09:00","-7.3","","-10.7","","77","","","","1","","36","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 10:00","2022","01","02","10:00","-8.5","","-12.2","","75","","","","1","","39","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 11:00","2022","01","02","11:00","-9.4","","-13.4","","73","","","","2","","34","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 12:00","2022","01","02","12:00","-10.2","","-14.1","","73","","","","1","","34","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 13:00","2022","01","02","13:00","-10.5","","-14.6","","72","","","","1","","32","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 14:00","2022","01","02","14:00","-10.4","","-14.9","","69","","","","1","","31","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 15:00","2022","01","02","15:00","-10.6","","-15.6","","66","","","","1","","25","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 16:00","2022","01","02","16:00","-11.2","","-16.2","","67","","","","2","","28","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 17:00","2022","01","02","17:00","-11.6","","-16.6","","67","","","","1","","17","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 18:00","2022","01","02","18:00","-12.4","","-17.9","","63","","","","2","","22","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 19:00","2022","01","02","19:00","-13.1","","-18.3","","65","","","","36","","26","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 20:00","2022","01","02","20:00","-13.3","","-18.3","","66","","","","1","","24","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 21:00","2022","01","02","21:00","-13.5","","-19.1","","63","","","","36","","27","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 22:00","2022","01","02","22:00","-14.0","","-19.5","","63","","","","36","","27","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-02 23:00","2022","01","02","23:00","-14.4","","-19.7","","64","","","","36","","22","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 00:00","2022","01","03","00:00","-14.6","","-20.4","","61","","","","35","","18","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 01:00","2022","01","03","01:00","-14.7","","-20.0","","64","","","","36","","23","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 02:00","2022","01","03","02:00","-15.1","","-19.5","","69","","","","33","","25","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 03:00","2022","01","03","03:00","-15.7","","-20.0","","70","","","","32","","26","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 04:00","2022","01","03","04:00","-15.4","","-19.2","","73","","","","32","","30","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 05:00","2022","01","03","05:00","-15.7","","-19.6","","72","","","","32","","37","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 06:00","2022","01","03","06:00","-15.9","","-20.4","","68","","","","32","","31","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 07:00","2022","01","03","07:00","-16.2","","-21.4","","64","","","","30","","20","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 08:00","2022","01","03","08:00","-15.8","","-20.8","","65","","","","33","","24","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 09:00","2022","01","03","09:00","-16.1","","-21.1","","66","","","","33","","24","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 10:00","2022","01","03","10:00","-15.8","","-20.1","","70","","","","33","","18","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 11:00","2022","01","03","11:00","-15.4","","-20.6","","64","","","","32","","20","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 12:00","2022","01","03","12:00","-14.7","","-19.6","","66","","","","29","","18","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 13:00","2022","01","03","13:00","-14.3","","-19.9","","63","","","","31","","24","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 14:00","2022","01","03","14:00","-14.2","","-17.8","","74","","","","30","","24","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 15:00","2022","01","03","15:00","-13.8","","-17.3","","75","","","","31","","21","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 16:00","2022","01","03","16:00","-14.8","","-18.6","","73","","","","35","","36","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 17:00","2022","01","03","17:00","-15.6","","-19.0","","75","","","","36","","40","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 18:00","2022","01","03","18:00","-16.3","","-20.5","","70","","","","35","","35","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 19:00","2022","01","03","19:00","-17.0","","-21.4","","69","","","","34","","36","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 20:00","2022","01","03","20:00","-17.4","","-22.1","","67","","","","34","","35","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-03 21:00","2022","01","03","21:00","-17.7","","-21.0","","75","","","","33","","35","","","","","","","","-30","","NA"
