"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 00:00","2022","12","01","00:00","0.4","","0.2","","98","","","","10","","45","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 01:00","2022","12","01","01:00","1.6","","1.4","","98","","","","10","","49","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 02:00","2022","12","01","02:00","1.9","","1.2","","95","","","","10","","57","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 03:00","2022","12","01","03:00","2.5","","1.8","","95","","","","10","","48","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 04:00","2022","12","01","04:00","4.2","","2.8","","91","","","","12","","55","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 05:00","2022","12","01","05:00","5.5","","3.5","","87","","","","13","","62","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 06:00","2022","12","01","06:00","6.1","","4.1","","87","","","","14","","57","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 07:00","2022","12","01","07:00","5.6","","4.2","","91","","","","16","","56","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 08:00","2022","12","01","08:00","3.8","","2.5","","91","","","","20","","49","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 09:00","2022","12","01","09:00","2.5","","1.2","","91","","","","24","","38","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 10:00","2022","12","01","10:00","3.0","","1.0","","87","","","","26","","42","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 11:00","2022","12","01","11:00","3.0","","-1.2","","74","","","","26","","50","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 12:00","2022","12","01","12:00","2.3","","-2.8","","69","","","","26","","60","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 13:00","2022","12","01","13:00","1.9","","-4.0","","65","","","","26","","57","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-12-01 14:00","2022","12","01","14:00","1.6","","-4.2","","65","","","","25","","60","","","","","","","","","","NA"
