"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 00:00","2022","07","01","00:00","10.9","","9.9","","93","","","","22","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 01:00","2022","07","01","01:00","11.6","","11.0","","96","","","","28","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 02:00","2022","07","01","02:00","9.4","","9.1","","98","","","","6","","3","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 03:00","2022","07","01","03:00","11.9","","11.2","","96","","","","29","","6","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 04:00","2022","07","01","04:00","8.4","","7.2","","92","","","","34","","6","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 05:00","2022","07","01","05:00","9.7","","9.1","","96","","","","7","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 06:00","2022","07","01","06:00","9.8","","9.2","","96","","","","7","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 07:00","2022","07","01","07:00","13.0","","12.1","","95","","","","0","","1","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 08:00","2022","07","01","08:00","12.5","","11.0","","90","","","","13","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 09:00","2022","07","01","09:00","14.8","","11.9","","83","","","","12","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 10:00","2022","07","01","10:00","15.0","","11.0","","77","","","","12","","4","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 11:00","2022","07","01","11:00","15.1","","9.8","","71","","","","9","","6","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 12:00","2022","07","01","12:00","13.9","","9.3","","74","","","","12","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 13:00","2022","07","01","13:00","13.5","","9.5","","77","","","","12","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 14:00","2022","07","01","14:00","13.7","","8.4","","70","","","","11","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 15:00","2022","07","01","15:00","13.1","","9.7","","80","","","","12","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 16:00","2022","07","01","16:00","11.7","","9.7","","87","","","","11","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 17:00","2022","07","01","17:00","12.9","","11.3","","90","","","","14","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 18:00","2022","07","01","18:00","12.2","","10.5","","90","","","","9","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 19:00","2022","07","01","19:00","12.3","","11.0","","92","","","","11","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 20:00","2022","07","01","20:00","11.3","","10.1","","92","","","","9","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 21:00","2022","07","01","21:00","11.2","","10.5","","96","","","","6","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 22:00","2022","07","01","22:00","10.5","","10.2","","98","","","","8","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-07-01 23:00","2022","07","01","23:00","10.8","","10.7","","99","","","","9","","22","","","","","","","","","","NA"
