"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 00:00","2020","04","01","00:00","-9.1","","-11.8","","81","","","","33","","21","","24.1","","94.92","","","","-17","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 01:00","2020","04","01","01:00","-9.7","","-12.7","","79","","","","33","","29","","24.1","","94.97","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 02:00","2020","04","01","02:00","-10.1","","-13.1","","79","","","","33","","27","","24.1","","95.01","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 03:00","2020","04","01","03:00","-10.9","","-14.4","","75","","","","35","","35","","24.1","","94.92","","","","-21","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 04:00","2020","04","01","04:00","-11.4","","-14.6","","77","","","","34","","32","","24.1","","94.93","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 05:00","2020","04","01","05:00","-11.8","","-15.4","","75","","","","34","","28","","24.1","","94.97","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 06:00","2020","04","01","06:00","-12.4","","-16.5","","72","","","","33","","37","","24.1","","95.01","","","","-24","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 07:00","2020","04","01","07:00","-12.6","","-16.6","","72","","","","34","","35","","24.1","","95.09","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 08:00","2020","04","01","08:00","-12.7","","-16.6","","73","","","","33","","31","","24.1","","95.08","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 09:00","2020","04","01","09:00","-12.8","","-16.6","","74","","","","34","","36","","24.1","","95.14","","","","-24","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 10:00","2020","04","01","10:00","-12.0","","-16.7","","69","","","","35","","37","","24.1","","95.07","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 11:00","2020","04","01","11:00","-11.3","","-16.3","","67","","","","35","","35","","24.1","","95.08","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 12:00","2020","04","01","12:00","-10.9","","-16.1","","66","","","","33","","37","","24.1","","95.04","","","","-22","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 13:00","2020","04","01","13:00","-10.8","","-15.7","","67","","","","32","","35","","24.1","","95.02","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 14:00","2020","04","01","14:00","-11.1","","-16.9","","62","","","","32","","45","","24.1","","95.02","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 15:00","2020","04","01","15:00","-11.2","","-17.5","","60","","","","33","","43","","24.1","","95.06","","","","-23","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 16:00","2020","04","01","16:00","-11.3","","-17.3","","62","","","","32","","40","","8.1","","95.14","","","","-23","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 17:00","2020","04","01","17:00","-11.3","","-15.3","","73","","","","33","","32","","2.4","","95.18","","","","-22","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 18:00","2020","04","01","18:00","-11.5","","-14.7","","78","","","","33","","29","","2.0","","95.22","","","","-21","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 19:00","2020","04","01","19:00","-11.8","","-14.5","","81","","","","32","","21","","1.2","","95.29","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 20:00","2020","04","01","20:00","-12.4","","-14.6","","84","","","","31","","21","","1.2","","95.33","","","","-21","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 21:00","2020","04","01","21:00","-13.2","","-16.2","","79","","","","31","","31","","8.1","","95.36","","","","-24","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 22:00","2020","04","01","22:00","-14.2","","-16.7","","81","","","","31","","22","","16.1","","95.34","","","","-24","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-01 23:00","2020","04","01","23:00","-14.8","","-17.4","","81","","","","30","","18","","24.1","","95.36","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-02 00:00","2020","04","02","00:00","-15.3","","-17.6","","83","","","","29","","16","","24.1","","95.40","","","","-24","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-04-02 01:00","2020","04","02","01:00","-15.4","","-17.9","","81","","","","30","","19","","24.1","","95.39","","","","-24","","NA"
