"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 00:00","2020","11","01","00:00","-10.8","","-12.6","","86","","","","18","","15","","24.1","","95.78","","","","-18","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 01:00","2020","11","01","01:00","-9.3","","-11.3","","85","","","","16","","14","","24.1","","95.75","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 02:00","2020","11","01","02:00","-7.1","","-9.8","","81","","","","15","","15","","24.1","","95.73","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 03:00","2020","11","01","03:00","-6.6","","-9.5","","80","","","","15","","18","","24.1","","95.68","","","","-13","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 04:00","2020","11","01","04:00","-7.1","","-9.7","","81","","","","13","","18","","24.1","","95.65","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 05:00","2020","11","01","05:00","-8.0","","-10.2","","84","","","","13","","15","","24.1","","95.60","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 06:00","2020","11","01","06:00","-8.6","","-10.4","","87","","","","13","","20","","24.1","","95.56","","","","-16","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 07:00","2020","11","01","07:00","-7.9","","-9.9","","86","","","","14","","18","","24.1","","95.50","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 08:00","2020","11","01","08:00","-8.6","","-10.5","","86","","","","12","","13","","24.1","","95.43","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 09:00","2020","11","01","09:00","-5.4","","-8.6","","78","","","","14","","16","","24.1","","95.40","","","","-11","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 10:00","2020","11","01","10:00","-1.3","","-5.8","","72","","","","17","","18","","24.1","","95.35","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 11:00","2020","11","01","11:00","3.3","","-4.2","","58","","","","20","","17","","24.1","","95.31","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 12:00","2020","11","01","12:00","5.8","","-3.8","","50","","","","24","","20","","24.1","","95.23","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-11-01 13:00","2020","11","01","13:00","8.0","","-3.6","","44","","","","25","","18","","24.1","","95.18","","","","","","NA"
