"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 00:00","2020","02","01","00:00","-7.9","","-10.0","","85","","","","12","","16","","24.1","","93.96","","","","-14","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 01:00","2020","02","01","01:00","-6.6","","-8.8","","84","","","","12","","16","","24.1","","93.89","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 02:00","2020","02","01","02:00","-5.6","","-8.1","","83","","","","11","","14","","24.1","","93.76","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 03:00","2020","02","01","03:00","-4.0","","-7.0","","80","","","","13","","22","","24.1","","93.55","","","","-11","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 04:00","2020","02","01","04:00","-4.0","","-6.9","","80","","","","13","","23","","24.1","","93.45","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 05:00","2020","02","01","05:00","-2.7","","-5.9","","79","","","","14","","23","","24.1","","93.29","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 06:00","2020","02","01","06:00","-2.9","","-5.3","","83","","","","15","","18","","24.1","","93.14","","","","-9","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 07:00","2020","02","01","07:00","-3.2","","-4.9","","88","","","","14","","17","","24.1","","93.04","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 08:00","2020","02","01","08:00","-2.1","","-3.4","","91","","","","15","","10","","24.1","","92.96","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 09:00","2020","02","01","09:00","0.1","","-1.9","","86","","","","18","","16","","24.1","","92.87","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 10:00","2020","02","01","10:00","1.5","","-1.5","","80","","","","18","","16","","24.1","","92.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 11:00","2020","02","01","11:00","4.1","","0.0","","75","","","","24","","26","","24.1","","92.70","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 12:00","2020","02","01","12:00","5.3","","0.0","","69","","","","24","","17","","24.1","","92.64","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 13:00","2020","02","01","13:00","5.4","","0.0","","68","","","","25","","16","","24.1","","92.55","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 14:00","2020","02","01","14:00","5.6","","0.0","","67","","","","24","","13","","24.1","","92.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 15:00","2020","02","01","15:00","6.2","","-0.1","","64","","","","28","","10","","24.1","","92.48","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 16:00","2020","02","01","16:00","5.4","","0.0","","68","","","","23","","9","","24.1","","92.47","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 17:00","2020","02","01","17:00","4.3","","-0.1","","73","","","","25","","15","","24.1","","92.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 18:00","2020","02","01","18:00","4.7","","0.3","","73","","","","24","","24","","24.1","","92.49","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 19:00","2020","02","01","19:00","4.3","","0.5","","76","","","","27","","27","","24.1","","92.52","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 20:00","2020","02","01","20:00","4.1","","0.8","","79","","","","29","","31","","24.1","","92.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 21:00","2020","02","01","21:00","2.5","","0.4","","86","","","","29","","35","","24.1","","92.70","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 22:00","2020","02","01","22:00","1.8","","-0.1","","87","","","","30","","40","","24.1","","92.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-01 23:00","2020","02","01","23:00","1.8","","-0.3","","86","","","","29","","33","","24.1","","93.02","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 00:00","2020","02","02","00:00","1.7","","-0.2","","87","","","","29","","32","","24.1","","93.10","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 01:00","2020","02","02","01:00","2.0","","-0.8","","82","","","","29","","33","","24.1","","93.28","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 02:00","2020","02","02","02:00","1.4","","-1.3","","82","","","","28","","32","","24.1","","93.35","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 03:00","2020","02","02","03:00","1.1","","-2.1","","79","","","","30","","32","","24.1","","93.44","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 04:00","2020","02","02","04:00","0.4","","-2.6","","80","","","","29","","27","","24.1","","93.54","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 05:00","2020","02","02","05:00","0.0","","-3.8","","76","","","","29","","27","","24.1","","93.61","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 06:00","2020","02","02","06:00","-0.8","","-7.3","","62","","","","31","","23","","24.1","","93.67","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 07:00","2020","02","02","07:00","-1.6","","-9.1","","57","","","","31","","29","","24.1","","93.76","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 08:00","2020","02","02","08:00","-3.1","","-9.4","","62","","","","29","","24","","24.1","","93.83","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 09:00","2020","02","02","09:00","-4.6","","-9.4","","69","","","","29","","12","","24.1","","93.91","","","","-9","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 10:00","2020","02","02","10:00","-3.3","","-10.6","","57","","","","30","","30","","24.1","","93.92","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 11:00","2020","02","02","11:00","-2.2","","-10.2","","55","","","","29","","34","","24.1","","93.91","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 12:00","2020","02","02","12:00","-1.5","","-9.5","","54","","","","28","","43","","24.1","","93.94","","","","-10","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 13:00","2020","02","02","13:00","-1.3","","-9.4","","54","","","","29","","44","","24.1","","93.93","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 14:00","2020","02","02","14:00","-1.6","","-9.2","","56","","","","29","","53","","24.1","","93.99","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 15:00","2020","02","02","15:00","-2.6","","-9.7","","59","","","","31","","49","","24.1","","94.00","","","","-12","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 16:00","2020","02","02","16:00","-3.5","","-9.5","","64","","","","30","","45","","24.1","","94.09","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 17:00","2020","02","02","17:00","-4.6","","-9.8","","67","","","","30","","34","","24.1","","94.15","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 18:00","2020","02","02","18:00","-5.7","","-9.9","","72","","","","30","","29","","24.1","","94.22","","","","-14","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 19:00","2020","02","02","19:00","-6.7","","-10.0","","78","","","","30","","25","","24.1","","94.28","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 20:00","2020","02","02","20:00","-8.3","","-10.8","","83","","","","30","","20","","24.1","","94.38","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 21:00","2020","02","02","21:00","-7.8","","-10.7","","80","","","","31","","20","","24.1","","94.42","","","","-15","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 22:00","2020","02","02","22:00","-8.2","","-11.8","","75","","","","31","","26","","24.1","","94.49","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-02 23:00","2020","02","02","23:00","-9.7","","-12.4","","81","","","","32","","18","","24.1","","94.58","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 00:00","2020","02","03","00:00","-12.1","","-14.2","","85","","","","29","","15","","24.1","","94.65","","","","-19","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 01:00","2020","02","03","01:00","-13.0","","-15.2","","84","","","","32","","17","","24.1","","94.66","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 02:00","2020","02","03","02:00","-14.6","","-16.5","","86","","","","33","","15","","24.1","","94.66","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 03:00","2020","02","03","03:00","-17.1","","-19.0","","86","","","","23","","8","","24.1","","94.73","","","","-23","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 04:00","2020","02","03","04:00","-17.7","","-19.5","","86","","","","26","","13","","24.1","","94.81","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 05:00","2020","02","03","05:00","-17.2","","-18.8","","87","","","","27","","9","","24.1","","94.83","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 06:00","2020","02","03","06:00","-18.7","","-20.4","","87","","","","31","","15","","24.1","","94.89","","","","-27","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 07:00","2020","02","03","07:00","-16.9","","-18.6","","86","","","","33","","11","","24.1","","94.93","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 08:00","2020","02","03","08:00","-14.8","","-16.8","","85","","","","35","","10","","24.1","","94.98","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 09:00","2020","02","03","09:00","-13.9","","-16.7","","80","","","","33","","10","","24.1","","95.04","","","","-20","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 10:00","2020","02","03","10:00","-13.8","","-16.6","","80","","","","1","","10","","24.1","","95.03","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 11:00","2020","02","03","11:00","-12.4","","-15.8","","76","","","","32","","10","","24.1","","95.11","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 12:00","2020","02","03","12:00","-12.5","","-15.7","","77","","","","29","","7","","24.1","","95.17","","","","-17","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 13:00","2020","02","03","13:00","-11.0","","-15.1","","72","","","","34","","8","","24.1","","95.14","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 14:00","2020","02","03","14:00","-10.2","","-15.0","","68","","","","34","","10","","24.1","","95.09","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 15:00","2020","02","03","15:00","-9.3","","-14.2","","68","","","","34","","9","","24.1","","95.08","","","","-14","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 16:00","2020","02","03","16:00","-9.5","","-14.3","","68","","","","35","","12","","24.1","","95.12","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 17:00","2020","02","03","17:00","-10.2","","-15.2","","67","","","","31","","10","","24.1","","95.20","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 18:00","2020","02","03","18:00","-12.1","","-15.6","","75","","","","33","","9","","24.1","","95.26","","","","-17","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 19:00","2020","02","03","19:00","-12.7","","-16.1","","76","","","","6","","7","","24.1","","95.34","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 20:00","2020","02","03","20:00","-13.4","","-16.6","","77","","","","36","","5","","24.1","","95.37","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 21:00","2020","02","03","21:00","-14.0","","-16.6","","81","","","","33","","10","","24.1","","95.45","","","","-20","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 22:00","2020","02","03","22:00","-13.3","","-16.6","","77","","","","34","","14","","24.1","","95.48","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-02-03 23:00","2020","02","03","23:00","-13.6","","-16.4","","79","","","","33","","12","","24.1","","95.51","","","","-20","","Snow"
