"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 00:00","2020","03","01","00:00","0.5","","-3.2","","77","","","","22","","29","","24.1","","92.87","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 01:00","2020","03","01","01:00","-1.0","","-2.3","","91","","","","25","","28","","3.2","","92.76","","","","-8","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 02:00","2020","03","01","02:00","-1.1","","-2.9","","88","","","","25","","31","","16.1","","92.70","","","","-8","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 03:00","2020","03","01","03:00","-1.3","","-2.0","","95","","","","28","","22","","2.4","","92.70","","","","-7","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 04:00","2020","03","01","04:00","-1.2","","-1.9","","94","","","","32","","34","","3.2","","92.85","","","","-8","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 05:00","2020","03","01","05:00","-3.2","","-4.6","","90","","","","33","","50","","3.2","","93.17","","","","-13","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 06:00","2020","03","01","06:00","-4.4","","-6.4","","86","","","","33","","53","","3.2","","93.54","","","","-14","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 07:00","2020","03","01","07:00","-5.9","","-7.5","","89","","","","32","","60","","1.6","","93.81","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 08:00","2020","03","01","08:00","-7.2","","-9.4","","85","","","","32","","53","","6.4","","94.04","","","","-18","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 09:00","2020","03","01","09:00","-7.8","","-10.2","","83","","","","32","","46","","16.1","","94.24","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 10:00","2020","03","01","10:00","-8.2","","-11.1","","80","","","","33","","42","","19.3","","94.37","","","","-19","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 11:00","2020","03","01","11:00","-8.7","","-12.0","","77","","","","32","","52","","9.7","","94.47","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 12:00","2020","03","01","12:00","-7.8","","-11.2","","77","","","","33","","41","","19.3","","94.62","","","","-18","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 13:00","2020","03","01","13:00","-6.8","","-10.3","","76","","","","31","","32","","12.9","","94.65","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 14:00","2020","03","01","14:00","-7.2","","-10.7","","76","","","","30","","38","","6.4","","94.68","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-03-01 15:00","2020","03","01","15:00","-7.4","","-10.8","","77","","","","30","","35","","19.3","","94.66","","","","-17","","Snow,Blowing Snow"
