"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 00:00","2020","06","01","00:00","18.0","","5.8","","45","","","","26","","16","","24.1","","93.81","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 01:00","2020","06","01","01:00","15.7","","4.9","","49","","","","26","","15","","24.1","","93.88","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 02:00","2020","06","01","02:00","17.0","","4.0","","42","","","","28","","30","","24.1","","93.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 03:00","2020","06","01","03:00","15.9","","3.5","","43","","","","27","","33","","24.1","","93.96","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 04:00","2020","06","01","04:00","13.3","","3.7","","52","","","","22","","20","","24.1","","93.98","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 05:00","2020","06","01","05:00","12.6","","4.7","","58","","","","25","","23","","24.1","","94.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 06:00","2020","06","01","06:00","14.2","","6.2","","59","","","","25","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 07:00","2020","06","01","07:00","15.1","","7.0","","58","","","","25","","37","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 08:00","2020","06","01","08:00","17.1","","7.8","","54","","","","29","","43","","24.1","","94.12","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 09:00","2020","06","01","09:00","19.3","","8.4","","49","","","","29","","34","","24.1","","94.12","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 10:00","2020","06","01","10:00","20.9","","7.1","","40","","","","28","","45","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 11:00","2020","06","01","11:00","22.2","","6.2","","35","","","","29","","45","","24.1","","94.14","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 12:00","2020","06","01","12:00","23.8","","5.7","","31","","","","29","","43","","24.1","","94.15","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 13:00","2020","06","01","13:00","24.0","","4.1","","27","","","","29","","49","","24.1","","94.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 14:00","2020","06","01","14:00","25.5","","4.1","","25","","","","29","","45","","24.1","","94.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 15:00","2020","06","01","15:00","25.8","","4.5","","25","","","","28","","33","","24.1","","94.11","","25","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 16:00","2020","06","01","16:00","26.2","","3.2","","22","","","","28","","36","","24.1","","94.10","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 17:00","2020","06","01","17:00","25.7","","3.3","","23","","","","30","","28","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 18:00","2020","06","01","18:00","25.1","","3.1","","24","","","","29","","30","","24.1","","94.12","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 19:00","2020","06","01","19:00","24.1","","2.9","","25","","","","29","","34","","24.1","","94.16","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 20:00","2020","06","01","20:00","22.7","","0.9","","23","","","","28","","28","","24.1","","94.20","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-06-01 21:00","2020","06","01","21:00","18.9","","-1.2","","25","","","","30","","20","","24.1","","94.25","","","","","","Clear"
