"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 00:00","2020","12","01","00:00","-0.5","","-6.6","","64","","","","24","","24","","24.1","","93.77","","","","-6","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 01:00","2020","12","01","01:00","-2.1","","-6.6","","72","","","","24","","16","","24.1","","93.81","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 02:00","2020","12","01","02:00","-2.1","","-5.8","","76","","","","25","","19","","24.1","","93.85","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 03:00","2020","12","01","03:00","-3.6","","-6.2","","82","","","","25","","17","","24.1","","93.97","","","","-9","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 04:00","2020","12","01","04:00","-4.4","","-6.5","","85","","","","26","","19","","24.1","","94.07","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 05:00","2020","12","01","05:00","-4.0","","-6.3","","84","","","","28","","22","","24.1","","94.19","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 06:00","2020","12","01","06:00","-2.8","","-5.8","","80","","","","30","","23","","24.1","","94.30","","","","-9","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 07:00","2020","12","01","07:00","-2.1","","-4.8","","82","","","","30","","27","","24.1","","94.42","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 08:00","2020","12","01","08:00","0.4","","-2.8","","79","","","","31","","32","","24.1","","94.53","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 09:00","2020","12","01","09:00","0.4","","-2.2","","82","","","","30","","34","","24.1","","94.66","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 10:00","2020","12","01","10:00","0.7","","-1.6","","85","","","","31","","30","","24.1","","94.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 11:00","2020","12","01","11:00","1.0","","-0.9","","87","","","","31","","33","","24.1","","94.90","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 12:00","2020","12","01","12:00","1.1","","-1.2","","84","","","","31","","35","","16.1","","95.00","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 13:00","2020","12","01","13:00","1.2","","-1.4","","82","","","","32","","39","","4.0","","95.05","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 14:00","2020","12","01","14:00","1.4","","-1.5","","81","","","","33","","32","","16.1","","95.15","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 15:00","2020","12","01","15:00","1.6","","-1.7","","79","","","","32","","23","","24.1","","95.25","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 16:00","2020","12","01","16:00","0.9","","-1.8","","82","","","","30","","25","","24.1","","95.35","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 17:00","2020","12","01","17:00","-0.9","","-3.2","","85","","","","31","","26","","24.1","","95.53","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 18:00","2020","12","01","18:00","-0.4","","-2.9","","83","","","","31","","26","","24.1","","95.65","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 19:00","2020","12","01","19:00","-0.8","","-3.2","","84","","","","31","","19","","24.1","","95.73","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 20:00","2020","12","01","20:00","-1.1","","-3.5","","84","","","","31","","18","","24.1","","95.80","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 21:00","2020","12","01","21:00","-1.6","","-3.7","","86","","","","30","","16","","24.1","","95.87","","","","-7","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 22:00","2020","12","01","22:00","-2.1","","-4.2","","86","","","","30","","17","","24.1","","95.91","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-01 23:00","2020","12","01","23:00","-2.9","","-5.0","","85","","","","28","","21","","24.1","","95.98","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 00:00","2020","12","02","00:00","-7.1","","-8.6","","89","","","","27","","19","","24.1","","96.05","","","","-14","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 01:00","2020","12","02","01:00","-9.1","","-10.6","","89","","","","30","","5","","24.1","","96.08","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 02:00","2020","12","02","02:00","-11.1","","-12.4","","91","","","","24","","9","","24.1","","96.14","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 03:00","2020","12","02","03:00","-12.7","","-14.1","","89","","","","22","","13","","24.1","","96.14","","","","-20","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 04:00","2020","12","02","04:00","-12.6","","-14.1","","89","","","","22","","7","","24.1","","96.14","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 05:00","2020","12","02","05:00","-13.3","","-15.1","","87","","","","26","","13","","24.1","","96.15","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 06:00","2020","12","02","06:00","-12.8","","-14.4","","87","","","","24","","8","","24.1","","96.17","","","","-18","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 07:00","2020","12","02","07:00","-12.7","","-14.8","","85","","","","21","","10","","24.1","","96.16","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 08:00","2020","12","02","08:00","-13.0","","-15.2","","84","","","","25","","13","","24.1","","96.10","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 09:00","2020","12","02","09:00","-11.4","","-13.8","","83","","","","23","","7","","24.1","","96.11","","","","-16","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 10:00","2020","12","02","10:00","-10.2","","-12.7","","82","","","","15","","9","","24.1","","96.12","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 11:00","2020","12","02","11:00","-7.5","","-11.1","","76","","","","19","","11","","24.1","","96.07","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 12:00","2020","12","02","12:00","-4.4","","-9.4","","68","","","","20","","15","","24.1","","95.97","","","","-10","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 13:00","2020","12","02","13:00","-2.6","","-8.2","","65","","","","20","","10","","24.1","","95.94","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 14:00","2020","12","02","14:00","-1.2","","-7.0","","65","","","","24","","19","","24.1","","95.87","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 15:00","2020","12","02","15:00","-1.6","","-6.9","","67","","","","25","","16","","24.1","","95.85","","","","-7","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 16:00","2020","12","02","16:00","-2.3","","-7.0","","71","","","","24","","20","","24.1","","95.79","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 17:00","2020","12","02","17:00","-4.2","","-7.6","","77","","","","25","","15","","24.1","","95.78","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 18:00","2020","12","02","18:00","-6.2","","-8.6","","83","","","","26","","9","","24.1","","95.77","","","","-10","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 19:00","2020","12","02","19:00","-6.0","","-8.4","","84","","","","25","","9","","24.1","","95.75","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 20:00","2020","12","02","20:00","-6.8","","-8.5","","88","","","","26","","9","","24.1","","95.68","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 21:00","2020","12","02","21:00","-8.1","","-9.5","","90","","","","21","","6","","24.1","","95.63","","","","-11","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 22:00","2020","12","02","22:00","-8.3","","-9.8","","89","","","","29","","8","","24.1","","95.62","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-02 23:00","2020","12","02","23:00","-10.2","","-11.7","","88","","","","24","","10","","24.1","","95.54","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 00:00","2020","12","03","00:00","-9.2","","-10.7","","89","","","","26","","4","","24.1","","95.49","","","","-11","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 01:00","2020","12","03","01:00","-9.0","","-10.6","","88","","","","33","","4","","24.1","","95.46","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 02:00","2020","12","03","02:00","-8.2","","-9.9","","88","","","","25","","5","","24.1","","95.44","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 03:00","2020","12","03","03:00","-9.3","","-10.6","","90","","","","27","","8","","24.1","","95.39","","","","-14","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 04:00","2020","12","03","04:00","-9.4","","-10.8","","89","","","","23","","5","","24.1","","95.35","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 05:00","2020","12","03","05:00","-11.2","","-12.6","","90","","","","22","","10","","24.1","","95.30","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 06:00","2020","12","03","06:00","-10.8","","-12.1","","90","","","","24","","6","","24.1","","95.25","","","","-14","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 07:00","2020","12","03","07:00","-10.2","","-11.6","","90","","","","25","","10","","24.1","","95.20","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 08:00","2020","12","03","08:00","-9.7","","-11.2","","89","","","","34","","4","","24.1","","95.20","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-12-03 09:00","2020","12","03","09:00","-8.0","","-9.6","","88","","","","27","","5","","24.1","","95.19","","","","-11","","Clear"
