"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 00:00","2020","05","01","00:00","18.1","","5.8","","44","","","","24","","12","","24.1","","93.51","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 01:00","2020","05","01","01:00","16.1","","5.7","","50","","","","11","","18","","24.1","","93.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 02:00","2020","05","01","02:00","14.3","","4.5","","52","","","","30","","24","","24.1","","93.53","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 03:00","2020","05","01","03:00","12.4","","4.8","","60","","","","31","","23","","24.1","","93.53","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 04:00","2020","05","01","04:00","11.5","","5.7","","68","","","","29","","25","","24.1","","93.63","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 05:00","2020","05","01","05:00","11.2","","5.8","","69","","","","30","","26","","24.1","","93.64","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 06:00","2020","05","01","06:00","10.2","","6.5","","78","","","","31","","22","","24.1","","93.70","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 07:00","2020","05","01","07:00","8.9","","6.7","","86","","","","30","","30","","24.1","","93.85","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 08:00","2020","05","01","08:00","8.8","","6.4","","84","","","","29","","20","","24.1","","93.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 09:00","2020","05","01","09:00","9.8","","6.3","","79","","","","30","","25","","24.1","","93.96","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 10:00","2020","05","01","10:00","11.6","","6.1","","69","","","","30","","31","","24.1","","93.97","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 11:00","2020","05","01","11:00","13.7","","5.3","","57","","","","30","","32","","24.1","","93.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 12:00","2020","05","01","12:00","15.3","","4.6","","48","","","","30","","39","","24.1","","93.97","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 13:00","2020","05","01","13:00","16.1","","4.0","","44","","","","30","","42","","24.1","","93.95","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 14:00","2020","05","01","14:00","16.2","","3.4","","42","","","","31","","47","","24.1","","94.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 15:00","2020","05","01","15:00","18.1","","3.1","","36","","","","30","","46","","24.1","","93.99","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 16:00","2020","05","01","16:00","16.7","","1.9","","37","","","","30","","38","","24.1","","94.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 17:00","2020","05","01","17:00","16.6","","1.8","","36","","","","30","","40","","24.1","","94.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 18:00","2020","05","01","18:00","16.8","","1.9","","36","","","","32","","43","","24.1","","94.14","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 19:00","2020","05","01","19:00","15.7","","1.0","","37","","","","31","","37","","24.1","","94.16","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 20:00","2020","05","01","20:00","13.8","","0.8","","41","","","","32","","26","","24.1","","94.21","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 21:00","2020","05","01","21:00","9.5","","1.8","","59","","","","32","","15","","24.1","","94.29","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 22:00","2020","05","01","22:00","5.9","","1.3","","72","","","","33","","13","","24.1","","94.40","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-01 23:00","2020","05","01","23:00","7.0","","2.9","","75","","","","35","","15","","24.1","","94.47","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-05-02 00:00","2020","05","02","00:00","5.8","","2.5","","79","","","","34","","17","","24.1","","94.53","","","","","","Clear"
