"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 00:00","2020","10","01","00:00","6.9","","1.2","","67","","","","35","","14","","24.1","","96.07","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 01:00","2020","10","01","01:00","6.0","","1.0","","70","","","","32","","10","","24.1","","96.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 02:00","2020","10","01","02:00","4.0","","0.2","","77","","","","32","","9","","24.1","","96.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 03:00","2020","10","01","03:00","0.4","","-1.3","","89","","","","33","","12","","24.1","","96.19","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 04:00","2020","10","01","04:00","2.7","","0.2","","84","","","","34","","8","","24.1","","96.16","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 05:00","2020","10","01","05:00","3.2","","0.8","","84","","","","31","","9","","24.1","","96.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 06:00","2020","10","01","06:00","3.3","","0.8","","84","","","","34","","12","","24.1","","96.19","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 07:00","2020","10","01","07:00","3.3","","1.1","","85","","","","30","","5","","24.1","","96.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 08:00","2020","10","01","08:00","4.0","","1.5","","84","","","","30","","4","","24.1","","96.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-10-01 09:00","2020","10","01","09:00","4.9","","1.6","","79","","","","26","","4","","24.1","","96.16","","","","","","Mostly Cloudy"
