"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 00:00","2020","05","01","00:00","9.4","","","M","","M","","M","26","","3","","","","96.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 01:00","2020","05","01","01:00","9.3","","","M","","M","","M","21","","4","","","","96.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 02:00","2020","05","01","02:00","9.1","","","M","","M","","M","24","","5","","","","96.69","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 03:00","2020","05","01","03:00","9.0","","","M","","M","","M","30","","10","","","","96.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 04:00","2020","05","01","04:00","9.2","","","M","","M","","M","30","","12","","","","96.79","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 05:00","2020","05","01","05:00","8.1","","","M","","M","","M","30","","12","","","","96.82","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 06:00","2020","05","01","06:00","7.5","","","M","","M","","M","32","","13","","","","96.92","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 07:00","2020","05","01","07:00","6.8","","","M","","M","","M","32","","15","","","","97.02","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 08:00","2020","05","01","08:00","6.4","","","M","","M","","M","32","","19","","","","97.09","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 09:00","2020","05","01","09:00","6.2","","","M","","M","","M","32","","17","","","","97.15","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 10:00","2020","05","01","10:00","6.5","","","M","","M","","M","32","","20","","","","97.23","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 11:00","2020","05","01","11:00","6.9","","","M","","M","","M","33","","21","","","","97.28","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 12:00","2020","05","01","12:00","8.0","","","M","","M","","M","33","","19","","","","97.31","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 13:00","2020","05","01","13:00","10.5","","","M","","M","","M","34","","24","","","","97.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 14:00","2020","05","01","14:00","12.6","","","M","","M","","M","35","","22","","","","97.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 15:00","2020","05","01","15:00","13.5","","","M","","M","","M","32","","20","","","","97.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 16:00","2020","05","01","16:00","13.3","","","M","","M","","M","31","","23","","","","97.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 17:00","2020","05","01","17:00","12.8","","","M","","M","","M","31","","21","","","","97.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 18:00","2020","05","01","18:00","12.6","","","M","","M","","M","31","","18","","","","97.42","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 19:00","2020","05","01","19:00","11.2","","","M","","M","","M","30","","12","","","","97.53","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 20:00","2020","05","01","20:00","8.1","","","M","","M","","M","29","","6","","","","97.64","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-05-01 21:00","2020","05","01","21:00","6.6","","","M","","M","","M","27","","2","","","","97.70","","","","","","NA"
