"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 00:00","2020","12","01","00:00","-0.8","","-0.8","","100","","0.0","","34","","17","","","","95.99","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 01:00","2020","12","01","01:00","-1.3","","-1.3","","100","","0.5","","33","","16","","","","95.97","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 02:00","2020","12","01","02:00","-1.6","","-1.6","","100","","0.5","","33","","17","","","","95.95","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 03:00","2020","12","01","03:00","-2.0","","-2.1","","99","","0.7","","33","","18","","","","95.96","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 04:00","2020","12","01","04:00","-2.1","","-2.3","","99","","0.6","","33","","14","","","","95.97","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 05:00","2020","12","01","05:00","-2.4","","-2.8","","97","","0.2","","33","","17","","","","95.94","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 06:00","2020","12","01","06:00","-2.5","","-3.0","","96","","0.3","","33","","15","","","","95.95","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 07:00","2020","12","01","07:00","-2.7","","-3.1","","97","","1.0","","34","","13","","","","95.96","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-3.1","","96","","0.8","","33","","15","","","","95.94","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 09:00","2020","12","01","09:00","-2.5","","-3.0","","97","","0.5","","33","","13","","","","95.95","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 10:00","2020","12","01","10:00","-2.2","","-2.7","","97","","0.5","","33","","14","","","","95.95","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 11:00","2020","12","01","11:00","-1.9","","-2.5","","96","","0.2","","33","","14","","","","95.92","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 12:00","2020","12","01","12:00","-1.6","","-2.3","","95","","0.5","","33","","14","","","","95.87","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 13:00","2020","12","01","13:00","-1.5","","-2.0","","96","","2.3","","32","","12","","","","95.86","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-12-01 14:00","2020","12","01","14:00","-1.5","","-2.0","","96","","0.5","","33","","17","","","","95.86","","","","-7","","NA"
