"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 00:00","2020","07","01","00:00","17.2","","","M","","M","","M","18","","2","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 01:00","2020","07","01","01:00","16.4","","","M","","M","","M","15","","4","","","","97.73","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 02:00","2020","07","01","02:00","15.9","","","M","","M","","M","18","","2","","","","97.72","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 03:00","2020","07","01","03:00","15.6","","","M","","M","","M","24","","1","","","","97.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 04:00","2020","07","01","04:00","15.2","","","M","","M","","M","","","0","","","","97.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 05:00","2020","07","01","05:00","14.6","","","M","","M","","M","0","","1","","","","97.77","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 06:00","2020","07","01","06:00","16.3","","","M","","M","","M","0","","1","","","","97.80","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 07:00","2020","07","01","07:00","22.0","","","M","","M","","M","7","","3","","","","97.81","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 08:00","2020","07","01","08:00","23.4","","","M","","M","","M","3","","3","","","","97.84","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 09:00","2020","07","01","09:00","24.8","","","M","","M","","M","33","","7","","","","97.83","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 10:00","2020","07","01","10:00","26.2","","","M","","M","","M","8","","4","","","","97.80","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 11:00","2020","07","01","11:00","26.8","","","M","","M","","M","2","","9","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 12:00","2020","07","01","12:00","28.0","","","M","","M","","M","35","","10","","","","97.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 13:00","2020","07","01","13:00","27.8","","","M","","M","","M","36","","12","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 14:00","2020","07","01","14:00","28.4","","","M","","M","","M","1","","11","","","","97.62","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 15:00","2020","07","01","15:00","28.9","","","M","","M","","M","34","","12","","","","97.56","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 16:00","2020","07","01","16:00","29.3","","","M","","M","","M","32","","20","","","","97.55","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 17:00","2020","07","01","17:00","28.9","","","M","","M","","M","33","","16","","","","97.51","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 18:00","2020","07","01","18:00","27.9","","","M","","M","","M","32","","18","","","","97.52","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 19:00","2020","07","01","19:00","26.6","","","M","","M","","M","31","","13","","","","97.56","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-07-01 20:00","2020","07","01","20:00","24.6","","","M","","M","","M","30","","7","","","","97.59","","","","","","NA"
