"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 00:00","2020","03","01","00:00","-14.8","","","M","","M","","M","16","","1","","","","97.85","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 01:00","2020","03","01","01:00","-16.3","","","M","","M","","M","21","","4","","","","97.85","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 02:00","2020","03","01","02:00","-14.3","","","M","","M","","M","19","","5","","","","97.86","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 03:00","2020","03","01","03:00","-12.6","","","M","","M","","M","21","","4","","","","97.84","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 04:00","2020","03","01","04:00","-11.9","","","M","","M","","M","22","","4","","","","97.85","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 05:00","2020","03","01","05:00","-9.0","","","M","","M","","M","25","","6","","","","97.91","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 06:00","2020","03","01","06:00","-9.5","","","M","","M","","M","30","","5","","","","97.96","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 07:00","2020","03","01","07:00","-10.1","","","M","","M","","M","26","","2","","","","97.98","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 08:00","2020","03","01","08:00","-8.2","","","M","","M","","M","24","","2","","","","98.00","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 09:00","2020","03","01","09:00","-5.1","","","M","","M","","M","25","","3","","","","98.02","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 10:00","2020","03","01","10:00","-3.5","","","M","","M","","M","30","","6","","","","98.03","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 11:00","2020","03","01","11:00","-1.2","","","M","","M","","M","22","","6","","","","97.97","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 12:00","2020","03","01","12:00","-0.7","","","M","","M","","M","20","","8","","","","97.97","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 13:00","2020","03","01","13:00","-1.0","","","M","","M","","M","19","","15","","","","97.89","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 14:00","2020","03","01","14:00","-0.1","","","M","","M","","M","18","","16","","","","97.81","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 15:00","2020","03","01","15:00","0.2","","","M","","M","","M","18","","14","","","","97.79","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 16:00","2020","03","01","16:00","-0.8","","","M","","M","","M","18","","19","","","","97.72","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 17:00","2020","03","01","17:00","-1.0","","","M","","M","","M","17","","19","","","","97.67","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 18:00","2020","03","01","18:00","-1.1","","","M","","M","","M","16","","21","","","","97.58","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 19:00","2020","03","01","19:00","-0.8","","","M","","M","","M","16","","25","","","","97.45","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 20:00","2020","03","01","20:00","-0.7","","","M","","M","","M","15","","21","","","","97.38","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 21:00","2020","03","01","21:00","-0.7","","","M","","M","","M","14","","22","","","","97.29","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 22:00","2020","03","01","22:00","0.4","","","M","","M","","M","15","","19","","","","97.27","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-01 23:00","2020","03","01","23:00","0.6","","","M","","M","","M","16","","26","","","","97.11","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-03-02 00:00","2020","03","02","00:00","0.8","","","M","","M","","M","16","","23","","","","97.00","","","","","","NA"
