"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 00:00","2020","06","01","00:00","7.6","","","M","","M","","M","24","","6","","","","98.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 01:00","2020","06","01","01:00","7.5","","","M","","M","","M","25","","6","","","","98.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 02:00","2020","06","01","02:00","6.7","","","M","","M","","M","28","","4","","","","98.37","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 03:00","2020","06","01","03:00","5.9","","","M","","M","","M","29","","4","","","","98.38","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 04:00","2020","06","01","04:00","4.2","","","M","","M","","M","0","","1","","","","98.42","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 05:00","2020","06","01","05:00","4.5","","","M","","M","","M","24","","3","","","","98.47","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 06:00","2020","06","01","06:00","5.2","","","M","","M","","M","29","","3","","","","98.51","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 07:00","2020","06","01","07:00","7.1","","","M","","M","","M","29","","7","","","","98.53","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 08:00","2020","06","01","08:00","10.7","","","M","","M","","M","29","","10","","","","98.50","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 09:00","2020","06","01","09:00","12.5","","","M","","M","","M","29","","11","","","","98.48","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 10:00","2020","06","01","10:00","14.9","","","M","","M","","M","29","","9","","","","98.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 11:00","2020","06","01","11:00","17.0","","","M","","M","","M","25","","15","","","","98.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 12:00","2020","06","01","12:00","18.0","","","M","","M","","M","25","","18","","","","98.27","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 13:00","2020","06","01","13:00","18.6","","","M","","M","","M","27","","19","","","","98.19","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 14:00","2020","06","01","14:00","20.9","","","M","","M","","M","28","","20","","","","98.11","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 15:00","2020","06","01","15:00","20.7","","","M","","M","","M","28","","24","","","","98.05","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 16:00","2020","06","01","16:00","20.8","","","M","","M","","M","29","","20","","","","98.01","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 17:00","2020","06","01","17:00","20.8","","","M","","M","","M","30","","21","","","","97.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 18:00","2020","06","01","18:00","19.4","","","M","","M","","M","33","","14","","","","97.97","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 19:00","2020","06","01","19:00","18.7","","","M","","M","","M","31","","6","","","","97.97","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 20:00","2020","06","01","20:00","15.6","","","M","","M","","M","18","","2","","","","97.96","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 21:00","2020","06","01","21:00","13.3","","","M","","M","","M","19","","2","","","","97.97","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 22:00","2020","06","01","22:00","15.0","","","M","","M","","M","23","","7","","","","97.93","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-01 23:00","2020","06","01","23:00","15.6","","","M","","M","","M","23","","6","","","","97.89","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 00:00","2020","06","02","00:00","15.5","","","M","","M","","M","23","","7","","","","97.88","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 01:00","2020","06","02","01:00","16.1","","","M","","M","","M","24","","8","","","","97.82","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 02:00","2020","06","02","02:00","15.6","","","M","","M","","M","24","","8","","","","97.77","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 03:00","2020","06","02","03:00","14.2","","","M","","M","","M","26","","8","","","","97.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 04:00","2020","06","02","04:00","14.4","","","M","","M","","M","27","","11","","","","97.73","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 05:00","2020","06","02","05:00","13.4","","","M","","M","","M","27","","12","","","","97.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 06:00","2020","06","02","06:00","12.3","","","M","","M","","M","19","","7","","","","97.63","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 07:00","2020","06","02","07:00","13.0","","","M","","M","","M","20","","5","","","","97.56","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 08:00","2020","06","02","08:00","12.5","","","M","","M","","M","19","","8","","","","97.58","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 09:00","2020","06","02","09:00","12.2","","","M","","M","","M","18","","12","","","","97.49","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 10:00","2020","06","02","10:00","13.4","","","M","","M","","M","18","","14","","","","97.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 11:00","2020","06","02","11:00","16.0","","","M","","M","","M","20","","12","","","","97.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-06-02 12:00","2020","06","02","12:00","18.1","","","M","","M","","M","20","","12","","","","97.23","","","","","","NA"
