"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 00:00","2020","01","01","00:00","-2.2","","-5.5","","78","","","M","27","","18","","","","96.14","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 01:00","2020","01","01","01:00","-2.0","","-5.5","","77","","","M","26","","17","","","","96.16","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 02:00","2020","01","01","02:00","-2.0","","-6.1","","74","","","M","26","","18","","","","96.21","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 03:00","2020","01","01","03:00","-2.3","","-5.7","","77","","","M","26","","15","","","","96.26","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 04:00","2020","01","01","04:00","-2.7","","-5.8","","79","","","M","26","","15","","","","96.29","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 05:00","2020","01","01","05:00","-2.7","","-5.3","","82","","","M","26","","17","","","","96.29","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 06:00","2020","01","01","06:00","-2.9","","-4.7","","87","","","M","26","","15","","","","96.31","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 07:00","2020","01","01","07:00","-2.8","","-4.3","","89","","","M","26","","17","","","","96.37","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 08:00","2020","01","01","08:00","-2.4","","-4.9","","83","","","M","27","","17","","","","96.43","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 09:00","2020","01","01","09:00","-2.1","","-5.7","","76","","","M","28","","21","","","","96.51","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 10:00","2020","01","01","10:00","-1.8","","-6.6","","69","","","M","28","","22","","","","96.59","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 11:00","2020","01","01","11:00","-1.6","","-5.9","","73","","","M","28","","22","","","","96.64","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 12:00","2020","01","01","12:00","-2.1","","-4.6","","83","","","M","27","","17","","","","96.63","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 13:00","2020","01","01","13:00","-2.2","","-4.2","","86","","","M","27","","17","","","","96.61","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 14:00","2020","01","01","14:00","-1.9","","-4.0","","86","","","M","27","","12","","","","96.60","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 15:00","2020","01","01","15:00","-2.1","","-5.4","","78","","","M","27","","13","","","","96.64","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 16:00","2020","01","01","16:00","-2.3","","-6.5","","73","","","M","26","","11","","","","96.72","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 17:00","2020","01","01","17:00","-3.5","","-7.7","","72","","","M","26","","10","","","","96.83","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 18:00","2020","01","01","18:00","-4.7","","-8.3","","76","","","M","21","","5","","","","96.84","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 19:00","2020","01","01","19:00","-5.3","","-8.4","","79","","","M","21","","8","","","","96.83","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 20:00","2020","01","01","20:00","-4.8","","-8.3","","77","","","M","20","","9","","","","96.80","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 21:00","2020","01","01","21:00","-4.1","","-7.8","","75","","","M","21","","10","","","","96.78","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 22:00","2020","01","01","22:00","-3.4","","-6.7","","78","","","M","22","","14","","","","96.75","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-01 23:00","2020","01","01","23:00","-3.0","","-5.7","","81","","","M","22","","17","","","","96.75","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 00:00","2020","01","02","00:00","-2.3","","-4.5","","84","","","M","22","","12","","","","96.71","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 01:00","2020","01","02","01:00","-2.4","","-4.2","","87","","","M","20","","11","","","","96.67","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 02:00","2020","01","02","02:00","-1.9","","-3.5","","89","","","M","20","","10","","","","96.62","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 03:00","2020","01","02","03:00","-0.9","","-2.8","","87","","","M","21","","14","","","","96.65","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 04:00","2020","01","02","04:00","0.1","","-2.4","","84","","","M","21","","11","","","","96.59","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 05:00","2020","01","02","05:00","0.8","","-2.2","","80","","","M","21","","13","","","","96.61","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 06:00","2020","01","02","06:00","1.0","","-2.0","","80","","","M","22","","13","","","","96.59","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 07:00","2020","01","02","07:00","1.5","","-2.0","","78","","","M","21","","13","","","","96.60","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 08:00","2020","01","02","08:00","1.6","","-2.0","","77","","","M","21","","15","","","","96.56","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 09:00","2020","01","02","09:00","2.2","","-2.2","","73","","","M","21","","15","","","","96.57","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 10:00","2020","01","02","10:00","2.6","","-2.3","","70","","","M","21","","14","","","","96.58","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 11:00","2020","01","02","11:00","4.1","","-2.6","","62","","","M","22","","13","","","","96.60","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 12:00","2020","01","02","12:00","3.7","","-2.6","","63","","","M","22","","14","","","","96.50","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 13:00","2020","01","02","13:00","4.1","","-2.4","","63","","","M","21","","18","","","","96.40","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 14:00","2020","01","02","14:00","4.7","","-2.6","","59","","","M","21","","18","","","","96.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 15:00","2020","01","02","15:00","4.1","","-2.4","","63","","","M","21","","13","","","","96.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 16:00","2020","01","02","16:00","3.7","","-2.4","","65","","","M","20","","15","","","","96.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 17:00","2020","01","02","17:00","3.8","","-2.2","","65","","","M","22","","16","","","","96.41","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 18:00","2020","01","02","18:00","3.8","","-1.7","","68","","","M","20","","18","","","","96.42","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2020-01-02 19:00","2020","01","02","19:00","3.9","","-1.1","","70","","","M","22","","15","","","","96.50","","","","","","NA"
