"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 00:00","2018","02","01","00:00","-11.9","","-15.3","","76","","0.0","","29","","18","","16.1","","100.25","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 01:00","2018","02","01","01:00","-11.8","","-15.7","","73","","0.0","","28","","15","","16.1","","100.30","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 02:00","2018","02","01","02:00","-11.6","","-15.4","","74","","0.0","","29","","15","","16.1","","100.41","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 03:00","2018","02","01","03:00","-11.4","","-15.0","","75","","0.0","","","M","4","","16.1","","100.45","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 04:00","2018","02","01","04:00","-12.1","","-14.6","","82","","0.0","","21","","4","","16.1","","100.54","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 05:00","2018","02","01","05:00","-11.6","","-15.0","","76","","0.0","","18","","8","","16.1","","100.63","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 06:00","2018","02","01","06:00","-12.8","","-15.0","","84","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 07:00","2018","02","01","07:00","-9.7","","-11.9","","84","","0.0","","17","","8","","2.4","","100.65","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 08:00","2018","02","01","08:00","-7.8","","-9.3","","89","","0.5","","17","","13","","0.8","","100.64","","","","-14","","Moderate Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 09:00","2018","02","01","09:00","-6.9","","-8.1","","91","","0.2","","15","","9","","16.1","","100.65","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 10:00","2018","02","01","10:00","-4.5","","-5.5","","93","","0.0","","15","","13","","16.1","","100.62","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 11:00","2018","02","01","11:00","-2.8","","-3.6","","94","","0.0","","14","","11","","8.1","","100.61","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 12:00","2018","02","01","12:00","-1.3","","-2.0","","95","","0.2","","15","","11","","4.0","","100.52","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 13:00","2018","02","01","13:00","0.0","","-0.6","","96","","0.8","","18","","15","","2.0","","100.44","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 14:00","2018","02","01","14:00","0.3","","-0.4","","95","","0.2","","15","","11","","16.1","","100.38","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 15:00","2018","02","01","15:00","0.8","","0.2","","96","","0.2","","17","","21","","9.7","","100.34","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 16:00","2018","02","01","16:00","0.9","","-0.1","","93","","0.2","","22","","11","","16.1","","100.37","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 17:00","2018","02","01","17:00","1.1","","0.1","","93","","0.0","","17","","9","","16.1","","100.33","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 18:00","2018","02","01","18:00","1.6","","0.8","","94","","0.0","","20","","8","","16.1","","100.34","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 19:00","2018","02","01","19:00","1.3","","0.6","","95","","0.0","","16","","8","","16.1","","100.30","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 20:00","2018","02","01","20:00","1.5","","0.9","","96","","0.0","","16","","13","","14.5","","100.27","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 21:00","2018","02","01","21:00","2.0","","1.3","","95","","0.0","","16","","13","","16.1","","100.21","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 22:00","2018","02","01","22:00","2.2","","1.5","","95","","0.0","","15","","13","","16.1","","100.14","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01 23:00","2018","02","01","23:00","2.6","","1.7","","94","","0.0","","16","","11","","16.1","","100.12","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 00:00","2018","02","02","00:00","3.5","","2.0","","90","","0.0","","19","","11","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 01:00","2018","02","02","01:00","3.4","","1.9","","90","","0.0","","18","","17","","16.1","","100.03","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 02:00","2018","02","02","02:00","3.4","","2.1","","91","","0.0","","19","","13","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 03:00","2018","02","02","03:00","3.3","","2.3","","93","","0.0","","17","","8","","16.1","","99.98","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 04:00","2018","02","02","04:00","3.0","","2.1","","94","","0.0","","17","","11","","16.1","","99.91","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 05:00","2018","02","02","05:00","1.9","","1.2","","95","","0.0","","11","","9","","14.5","","99.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 06:00","2018","02","02","06:00","2.4","","1.7","","95","","0.0","","13","","15","","14.5","","99.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 07:00","2018","02","02","07:00","1.7","","1.3","","97","","0.0","","10","","11","","3.2","","99.58","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 08:00","2018","02","02","08:00","2.8","","2.5","","98","","0.0","","18","","8","","0.2","","99.61","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 09:00","2018","02","02","09:00","3.9","","3.6","","98","","2.8","","16","","13","","9.7","","99.41","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 10:00","2018","02","02","10:00","3.9","","3.6","","98","","3.0","","13","","15","","6.4","","99.22","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 11:00","2018","02","02","11:00","4.8","","4.5","","98","","2.0","","14","","17","","8.1","","99.07","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 12:00","2018","02","02","12:00","6.0","","5.7","","98","","1.8","","16","","18","","11.3","","98.88","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 13:00","2018","02","02","13:00","6.6","","6.3","","98","","1.8","","17","","21","","6.4","","98.68","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 14:00","2018","02","02","14:00","6.7","","6.4","","98","","3.0","","16","","28","","9.7","","98.36","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 15:00","2018","02","02","15:00","6.2","","5.9","","98","","3.2","","16","","21","","4.8","","98.26","","","","","","Moderate Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 16:00","2018","02","02","16:00","6.3","","6.0","","98","","3.0","","18","","22","","8.1","","98.08","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 17:00","2018","02","02","17:00","6.8","","6.4","","97","","4.0","","18","","24","","8.1","","97.88","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 18:00","2018","02","02","18:00","6.6","","5.4","","92","","2.8","","23","","34","","11.3","","97.90","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 19:00","2018","02","02","19:00","1.8","","-0.5","","85","","3.0","","29","","35","","16.1","","98.05","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 20:00","2018","02","02","20:00","-3.7","","-4.8","","92","","0.5","","28","","39","","2.0","","98.35","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 21:00","2018","02","02","21:00","-5.0","","-6.8","","87","","0.2","","30","","32","","16.1","","98.49","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 22:00","2018","02","02","22:00","-5.3","","-7.1","","87","","0.0","","30","","28","","16.1","","98.55","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02 23:00","2018","02","02","23:00","-7.2","","-9.3","","85","","0.0","","28","","37","","16.1","","98.70","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 00:00","2018","02","03","00:00","-8.4","","-10.5","","85","","0.0","","30","","22","","9.7","","98.79","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 01:00","2018","02","03","01:00","-9.7","","-12.2","","82","","0.0","","29","","35","","4.0","","98.89","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 02:00","2018","02","03","02:00","-11.2","","-14.3","","78","","0.0","","29","","41","","2.8","","99.01","","","","-22","","Snow,Blowing Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 03:00","2018","02","03","03:00","-12.1","","-15.7","","75","","0.0","","29","","41","","4.8","","99.12","","","","-24","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 04:00","2018","02","03","04:00","-13.7","","-17.1","","76","","0.0","","29","","41","","3.2","","99.25","","","","-26","","Snow,Blowing Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 05:00","2018","02","03","05:00","-14.3","","-17.8","","75","","0.0","","28","","41","","6.4","","99.40","","","","-27","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 06:00","2018","02","03","06:00","-15.0","","-18.3","","76","","0.0","","29","","43","","2.0","","99.55","","","","-28","","Snow,Blowing Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 07:00","2018","02","03","07:00","-15.3","","-18.5","","77","","0.0","","28","","34","","2.4","","99.68","","","","-27","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 08:00","2018","02","03","08:00","-15.6","","-18.9","","76","","0.0","","28","","34","","2.4","","99.86","","","","-27","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 09:00","2018","02","03","09:00","-15.7","","-19.7","","72","","0.0","","28","","37","","12.9","","100.02","","","","-28","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 10:00","2018","02","03","10:00","-15.6","","-19.4","","73","","0.0","","29","","32","","6.4","","100.14","","","","-27","","Haze"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 11:00","2018","02","03","11:00","-15.5","","-19.5","","72","","0.0","","30","","34","","3.6","","100.29","","","","-27","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 12:00","2018","02","03","12:00","-15.6","","-19.2","","74","","0.0","","28","","28","","4.8","","100.34","","","","-26","","Haze"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 13:00","2018","02","03","13:00","-14.9","","-18.9","","72","","0.0","","29","","30","","4.8","","100.33","","","","-26","","Haze"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 14:00","2018","02","03","14:00","-15.1","","-19.9","","67","","0.0","","30","","28","","16.1","","100.42","","","","-26","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 15:00","2018","02","03","15:00","-14.7","","-19.7","","66","","0.0","","29","","21","","16.1","","100.57","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 16:00","2018","02","03","16:00","-14.6","","-19.7","","66","","0.0","","29","","28","","16.1","","100.66","","","","-25","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 17:00","2018","02","03","17:00","-14.8","","-19.3","","69","","0.0","","29","","28","","16.1","","100.79","","","","-25","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 18:00","2018","02","03","18:00","-14.9","","-19.9","","66","","0.0","","28","","22","","16.1","","100.95","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 19:00","2018","02","03","19:00","-14.8","","-18.8","","72","","0.0","","28","","18","","16.1","","101.12","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 20:00","2018","02","03","20:00","-14.6","","-18.9","","70","","0.0","","26","","28","","16.1","","101.21","","","","-25","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03 21:00","2018","02","03","21:00","-15.1","","-19.5","","69","","0.0","","28","","21","","16.1","","101.42","","","","-25","","NA"
