"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 00:00","2018","12","01","00:00","-0.7","","-3.5","","81","","0.0","","33","","9","","16.1","","99.96","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 01:00","2018","12","01","01:00","-1.3","","-3.3","","86","","0.0","","33","","11","","16.1","","99.96","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 02:00","2018","12","01","02:00","-1.0","","-3.2","","85","","0.0","","32","","13","","16.1","","100.03","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 03:00","2018","12","01","03:00","-0.8","","-2.9","","86","","0.0","","33","","8","","6.4","","100.09","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 04:00","2018","12","01","04:00","-0.9","","-2.2","","91","","0.0","","34","","9","","3.2","","100.11","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 05:00","2018","12","01","05:00","-0.8","","-2.1","","91","","0.0","","33","","9","","16.1","","100.13","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 06:00","2018","12","01","06:00","-0.6","","-3.8","","79","","0.0","","32","","13","","16.1","","100.20","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 07:00","2018","12","01","07:00","-0.8","","-3.7","","81","","0.0","","33","","11","","16.1","","100.25","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 08:00","2018","12","01","08:00","-1.2","","-2.5","","91","","0.0","","","M","4","","16.1","","100.31","","","","-3","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 09:00","2018","12","01","09:00","-0.4","","-3.3","","81","","0.0","","34","","8","","16.1","","100.37","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 10:00","2018","12","01","10:00","-0.2","","-3.3","","79","","0.0","","35","","11","","16.1","","100.37","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 11:00","2018","12","01","11:00","0.0","","-4.0","","74","","0.0","","34","","13","","16.1","","100.37","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 12:00","2018","12","01","12:00","0.1","","-3.5","","77","","0.0","","31","","13","","16.1","","100.38","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 13:00","2018","12","01","13:00","0.1","","-4.3","","73","","0.0","","32","","15","","16.1","","100.40","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 14:00","2018","12","01","14:00","0.2","","-4.1","","73","","0.0","","31","","15","","16.1","","100.42","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 15:00","2018","12","01","15:00","0.0","","-4.1","","74","","0.0","","31","","13","","16.1","","100.47","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 16:00","2018","12","01","16:00","-0.2","","-4.1","","75","","0.0","","32","","13","","16.1","","100.52","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 17:00","2018","12","01","17:00","-0.5","","-4.7","","74","","0.0","","33","","15","","16.1","","100.57","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 18:00","2018","12","01","18:00","-0.7","","-4.2","","77","","0.0","","35","","8","","16.1","","100.65","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 19:00","2018","12","01","19:00","-1.2","","-3.3","","86","","0.0","","35","","8","","14.5","","100.72","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 20:00","2018","12","01","20:00","-1.1","","-3.5","","84","","0.0","","1","","9","","16.1","","100.76","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 21:00","2018","12","01","21:00","-1.4","","-3.3","","87","","0.0","","33","","8","","14.5","","100.80","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 22:00","2018","12","01","22:00","-1.3","","-3.2","","87","","0.0","","32","","9","","16.1","","100.87","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01 23:00","2018","12","01","23:00","-1.3","","-3.5","","85","","0.0","","34","","8","","11.3","","100.86","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 00:00","2018","12","02","00:00","-1.4","","-3.8","","84","","0.0","","35","","9","","16.1","","100.84","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 01:00","2018","12","02","01:00","-1.6","","-3.6","","86","","0.0","","34","","5","","16.1","","100.87","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 02:00","2018","12","02","02:00","-1.4","","-4.1","","82","","0.0","","32","","5","","16.1","","100.90","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 03:00","2018","12","02","03:00","-1.5","","-3.4","","87","","0.0","","34","","5","","8.1","","100.97","","","","-3","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 04:00","2018","12","02","04:00","-1.7","","-3.1","","90","","0.0","","2","","5","","4.8","","100.96","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 05:00","2018","12","02","05:00","-1.8","","-3.1","","91","","0.0","","","","0","","8.1","","100.97","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 06:00","2018","12","02","06:00","-1.7","","-2.8","","92","","0.0","","22","","4","","16.1","","101.03","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 07:00","2018","12","02","07:00","-1.5","","-3.1","","89","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 08:00","2018","12","02","08:00","-1.5","","-2.6","","92","","0.0","","","","0","","14.5","","101.08","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02 09:00","2018","12","02","09:00","-1.1","","-2.2","","92","","0.0","","","M","4","","4.8","","101.12","","","","-2","","Snow"
