"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 00:00","2020","12","01","00:00","9.6","","8.8","","95","","1.1","","12","","23","","","","101.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 01:00","2020","12","01","01:00","9.8","","9.1","","95","","0.9","","12","","20","","","","100.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 02:00","2020","12","01","02:00","11.0","","10.0","","94","","0.9","","13","","23","","","","100.82","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 03:00","2020","12","01","03:00","12.4","","11.6","","95","","0.9","","14","","25","","","","100.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 04:00","2020","12","01","04:00","13.5","","12.6","","94","","1.4","","15","","39","","","","100.65","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 05:00","2020","12","01","05:00","14.0","","12.9","","93","","0.6","","15","","40","","","","100.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 06:00","2020","12","01","06:00","14.0","","13.1","","95","","1.1","","15","","37","","","","100.63","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 07:00","2020","12","01","07:00","14.2","","13.2","","94","","0.8","","14","","41","","","","100.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 08:00","2020","12","01","08:00","14.4","","13.4","","94","","0.2","","14","","33","","","","100.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 09:00","2020","12","01","09:00","15.1","","13.8","","92","","0.5","","15","","36","","","","100.63","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 10:00","2020","12","01","10:00","15.9","","13.6","","87","","0.0","","15","","38","","","","100.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 11:00","2020","12","01","11:00","15.0","","13.9","","93","","0.6","","15","","47","","","","100.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01 12:00","2020","12","01","12:00","15.3","","13.7","","90","","0.0","","15","","46","","","","100.56","","","","","","NA"
