"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 00:00","2020","03","01","00:00","-3.6","","-4.4","","94","","0.2","","31","","3","","","","99.96","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 01:00","2020","03","01","01:00","-4.2","","-5.7","","90","","0.2","","32","","10","","","","99.95","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 02:00","2020","03","01","02:00","-4.6","","-6.3","","88","","0.0","","31","","9","","","","99.94","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 03:00","2020","03","01","03:00","-5.0","","-6.7","","88","","0.0","","29","","7","","","","99.94","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 04:00","2020","03","01","04:00","-5.2","","-6.7","","89","","0.2","","29","","7","","","","99.94","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 05:00","2020","03","01","05:00","-5.5","","-7.2","","88","","0.3","","29","","9","","","","99.95","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 06:00","2020","03","01","06:00","-6.5","","-8.3","","87","","0.0","","26","","7","","","","100.00","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 07:00","2020","03","01","07:00","-7.5","","-9.5","","86","","0.0","","25","","11","","","","100.05","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 08:00","2020","03","01","08:00","-7.8","","-9.9","","85","","0.0","","25","","11","","","","100.08","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 09:00","2020","03","01","09:00","-8.5","","-10.7","","84","","0.2","","24","","14","","","","100.14","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 10:00","2020","03","01","10:00","-7.3","","-10.1","","80","","0.0","","26","","9","","","","100.13","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 11:00","2020","03","01","11:00","-5.8","","-9.0","","78","","0.0","","29","","9","","","","100.12","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 12:00","2020","03","01","12:00","-3.8","","-7.4","","76","","0.0","","32","","7","","","","100.11","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 13:00","2020","03","01","13:00","-3.1","","-6.8","","75","","0.0","","33","","14","","","","100.07","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 14:00","2020","03","01","14:00","-2.7","","-6.3","","76","","0.0","","33","","18","","","","100.07","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 15:00","2020","03","01","15:00","-3.0","","-5.7","","82","","0.0","","33","","17","","","","100.10","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 16:00","2020","03","01","16:00","-3.3","","-5.6","","84","","0.2","","33","","17","","","","100.16","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 17:00","2020","03","01","17:00","-3.7","","-5.4","","88","","0.5","","33","","12","","","","100.24","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 18:00","2020","03","01","18:00","-4.0","","-5.6","","89","","0.3","","34","","14","","","","100.33","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 19:00","2020","03","01","19:00","-4.2","","-6.2","","86","","0.2","","33","","16","","","","100.42","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 20:00","2020","03","01","20:00","-4.5","","-6.1","","88","","0.3","","33","","20","","","","100.51","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 21:00","2020","03","01","21:00","-4.5","","-5.7","","91","","0.5","","33","","24","","","","100.58","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 22:00","2020","03","01","22:00","-4.4","","-5.8","","90","","0.5","","33","","12","","","","100.68","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-01 23:00","2020","03","01","23:00","-4.5","","-5.8","","90","","0.5","","34","","11","","","","100.74","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 00:00","2020","03","02","00:00","-4.4","","-6.1","","88","","0.3","","34","","11","","","","100.80","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 01:00","2020","03","02","01:00","-4.4","","-6.2","","87","","0.0","","34","","14","","","","100.87","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 02:00","2020","03","02","02:00","-4.5","","-6.4","","87","","0.0","","34","","12","","","","100.95","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 03:00","2020","03","02","03:00","-4.5","","-6.4","","87","","0.0","","33","","14","","","","100.99","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 04:00","2020","03","02","04:00","-4.8","","-6.5","","87","","0.0","","33","","8","","","","101.04","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 05:00","2020","03","02","05:00","-5.0","","-6.6","","88","","0.0","","31","","5","","","","101.12","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 06:00","2020","03","02","06:00","-5.3","","-7.0","","88","","0.0","","30","","6","","","","101.22","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 07:00","2020","03","02","07:00","-5.6","","-7.3","","88","","0.0","","29","","6","","","","101.24","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 08:00","2020","03","02","08:00","-5.8","","-7.6","","87","","0.0","","23","","6","","","","101.29","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 09:00","2020","03","02","09:00","-5.6","","-8.0","","84","","0.0","","19","","6","","","","101.30","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 10:00","2020","03","02","10:00","-4.1","","-8.5","","71","","0.0","","19","","7","","","","101.28","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 11:00","2020","03","02","11:00","-2.7","","-8.1","","67","","0.0","","21","","4","","","","101.29","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 12:00","2020","03","02","12:00","-0.7","","-7.3","","61","","0.0","","21","","5","","","","101.23","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 13:00","2020","03","02","13:00","0.6","","-7.2","","56","","0.0","","19","","15","","","","101.12","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 14:00","2020","03","02","14:00","1.3","","-6.8","","55","","0.0","","17","","16","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 15:00","2020","03","02","15:00","0.8","","-8.0","","52","","0.0","","17","","21","","","","100.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 16:00","2020","03","02","16:00","0.1","","-8.3","","53","","0.0","","18","","23","","","","100.92","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 17:00","2020","03","02","17:00","-0.7","","-6.9","","63","","0.0","","18","","18","","","","100.85","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 18:00","2020","03","02","18:00","-0.5","","-5.5","","69","","0.0","","19","","26","","","","100.83","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 19:00","2020","03","02","19:00","-2.3","","-3.0","","95","","1.0","","17","","19","","","","100.78","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 20:00","2020","03","02","20:00","-2.0","","-2.8","","94","","0.8","","18","","16","","","","100.72","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 21:00","2020","03","02","21:00","-1.2","","-2.9","","88","","0.2","","16","","17","","","","100.60","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 22:00","2020","03","02","22:00","-0.5","","-3.6","","80","","0.0","","15","","18","","","","100.46","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-02 23:00","2020","03","02","23:00","0.5","","-3.0","","77","","0.0","","17","","15","","","","100.33","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 00:00","2020","03","03","00:00","1.9","","-1.1","","81","","0.0","","21","","17","","","","100.27","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 01:00","2020","03","03","01:00","2.7","","-0.1","","82","","0.0","","19","","25","","","","100.20","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 02:00","2020","03","03","02:00","3.3","","1.0","","85","","0.0","","19","","22","","","","100.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 03:00","2020","03","03","03:00","3.8","","1.8","","87","","0.0","","19","","20","","","","99.99","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 04:00","2020","03","03","04:00","4.5","","2.6","","87","","0.0","","20","","23","","","","99.92","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 05:00","2020","03","03","05:00","4.9","","3.3","","89","","0.0","","20","","21","","","","99.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 06:00","2020","03","03","06:00","4.1","","3.2","","94","","1.1","","20","","17","","","","99.84","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 07:00","2020","03","03","07:00","3.9","","3.0","","93","","0.0","","21","","13","","","","99.85","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 08:00","2020","03","03","08:00","3.6","","2.7","","94","","0.0","","21","","13","","","","99.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 09:00","2020","03","03","09:00","3.8","","2.8","","93","","0.0","","22","","10","","","","99.92","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 10:00","2020","03","03","10:00","4.2","","3.0","","92","","0.0","","21","","9","","","","99.95","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 11:00","2020","03","03","11:00","5.2","","3.8","","90","","0.0","","24","","7","","","","99.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 12:00","2020","03","03","12:00","5.6","","4.2","","91","","0.0","","23","","6","","","","99.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 13:00","2020","03","03","13:00","5.3","","3.6","","89","","0.0","","23","","9","","","","99.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 14:00","2020","03","03","14:00","5.5","","3.4","","86","","0.0","","21","","6","","","","99.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 15:00","2020","03","03","15:00","6.7","","3.8","","82","","0.0","","28","","6","","","","99.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 16:00","2020","03","03","16:00","6.9","","2.8","","75","","0.0","","26","","5","","","","99.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 17:00","2020","03","03","17:00","7.2","","2.8","","73","","0.0","","20","","2","","","","99.88","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 18:00","2020","03","03","18:00","6.3","","3.0","","79","","0.0","","6","","1","","","","99.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 19:00","2020","03","03","19:00","4.4","","2.6","","88","","0.0","","7","","3","","","","99.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 20:00","2020","03","03","20:00","2.3","","1.4","","94","","0.0","","7","","5","","","","99.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 21:00","2020","03","03","21:00","1.6","","1.0","","96","","0.0","","7","","5","","","","99.84","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 22:00","2020","03","03","22:00","0.4","","0.1","","97","","0.0","","4","","8","","","","99.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-03 23:00","2020","03","03","23:00","-0.3","","-0.6","","98","","0.0","","2","","6","","","","99.64","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 00:00","2020","03","04","00:00","-0.6","","-0.9","","98","","0.0","","1","","6","","","","99.55","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 01:00","2020","03","04","01:00","0.6","","0.3","","98","","0.0","","2","","12","","","","99.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 02:00","2020","03","04","02:00","0.6","","0.2","","97","","0.0","","3","","11","","","","99.17","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 03:00","2020","03","04","03:00","2.5","","2.2","","98","","0.0","","6","","6","","","","98.95","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 04:00","2020","03","04","04:00","3.3","","2.6","","95","","0.0","","3","","9","","","","98.77","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 05:00","2020","03","04","05:00","2.4","","2.1","","97","","2.2","","4","","20","","","","98.46","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 06:00","2020","03","04","06:00","3.0","","2.6","","98","","1.7","","4","","16","","","","98.23","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 07:00","2020","03","04","07:00","3.1","","2.8","","98","","1.8","","4","","11","","","","98.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-03-04 08:00","2020","03","04","08:00","3.8","","3.5","","97","","0.6","","6","","7","","","","97.87","","","","","","NA"
