"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 00:00","2020","02","01","00:00","-9.7","","-13.7","","73","","0.0","","30","","4","","","","101.52","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 01:00","2020","02","01","01:00","-9.9","","-13.1","","78","","0.0","","4","","2","","","","101.53","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 02:00","2020","02","01","02:00","-10.4","","-13.5","","78","","0.0","","33","","1","","","","101.47","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 03:00","2020","02","01","03:00","-11.1","","-13.6","","82","","0.0","","11","","3","","","","101.43","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 04:00","2020","02","01","04:00","-12.4","","-14.4","","85","","0.0","","4","","4","","","","101.38","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 05:00","2020","02","01","05:00","-13.3","","-14.9","","88","","0.0","","3","","7","","","","101.28","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 06:00","2020","02","01","06:00","-12.3","","-14.2","","86","","0.0","","0","","1","","","","101.32","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 07:00","2020","02","01","07:00","-11.4","","-13.5","","84","","0.0","","3","","2","","","","101.27","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 08:00","2020","02","01","08:00","-11.6","","-13.8","","83","","0.0","","33","","4","","","","101.24","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 09:00","2020","02","01","09:00","-10.4","","-13.0","","81","","0.0","","6","","3","","","","101.17","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 10:00","2020","02","01","10:00","-7.7","","-11.7","","73","","0.0","","8","","3","","","","101.11","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 11:00","2020","02","01","11:00","-5.6","","-11.7","","62","","0.0","","5","","4","","","","101.02","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-02-01 12:00","2020","02","01","12:00","-2.9","","-10.9","","54","","0.0","","2","","5","","","","100.93","","","","-5","","NA"
