"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 00:00","2023","02","01","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 01:00","2023","02","01","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 02:00","2023","02","01","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 03:00","2023","02","01","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 04:00","2023","02","01","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 05:00","2023","02","01","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 06:00","2023","02","01","06:00","-24.7","","-27.3","","77","","","","13","","8","","14.5","","100.50","","","","-32","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 07:00","2023","02","01","07:00","-22.9","","-25.4","","78","","","","17","","5","","24.1","","100.55","","","","-28","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 08:00","2023","02","01","08:00","-21.0","","-23.3","","80","","","","20","","4","","24.1","","100.58","","","","-25","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 09:00","2023","02","01","09:00","-17.8","","-19.8","","83","","","","12","","4","","3.2","","100.55","","","","-21","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 10:00","2023","02","01","10:00","-14.9","","-16.6","","85","","","","14","","8","","14.5","","100.54","","","","-20","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 11:00","2023","02","01","11:00","-13.6","","-15.5","","84","","","","14","","5","","14.5","","100.52","","","","-17","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 12:00","2023","02","01","12:00","-11.5","","-14.1","","79","","","","11","","4","","14.5","","100.48","","","","-14","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 13:00","2023","02","01","13:00","-10.1","","-13.0","","77","","","","11","","8","","24.1","","100.40","","","","-15","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 14:00","2023","02","01","14:00","-8.8","","-11.5","","79","","","","9","","8","","14.5","","100.31","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 15:00","2023","02","01","15:00","-7.2","","-11.3","","70","","","","12","","5","","14.5","","100.31","","","","-10","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-02-01 16:00","2023","02","01","16:00","-6.3","","-9.4","","76","","","","21","","8","","4.8","","100.30","","","","-10","","Snow"
