"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 00:00","2023","06","01","00:00","-9.8","","-10.5","","95","","0.0","","16","","3","","","","101.31","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 01:00","2023","06","01","01:00","-10.2","","-10.9","","94","","0.0","","22","","2","","","","101.33","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 02:00","2023","06","01","02:00","-9.7","","-10.3","","95","","0.0","","5","","2","","","","101.37","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 03:00","2023","06","01","03:00","-11.8","","-12.9","","92","","0.0","","10","","1","","","","101.38","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 04:00","2023","06","01","04:00","-12.7","","-14.2","","89","","0.0","","12","","4","","","","101.40","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 05:00","2023","06","01","05:00","-12.6","","-14.2","","88","","0.0","","13","","3","","","","101.41","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 06:00","2023","06","01","06:00","-11.4","","-14.0","","81","","0.0","","14","","3","","","","101.44","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 07:00","2023","06","01","07:00","-11.7","","-14.1","","82","","0.0","","17","","3","","","","101.45","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 08:00","2023","06","01","08:00","-10.6","","-13.9","","77","","0.0","","9","","1","","","","101.45","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 09:00","2023","06","01","09:00","-9.3","","-14.5","","66","","0.0","","","","0","","","","101.45","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 10:00","2023","06","01","10:00","-8.9","","-12.9","","73","","0.0","","25","","1","","","","101.46","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 11:00","2023","06","01","11:00","-7.9","","-12.4","","70","","0.0","","4","","2","","","","101.47","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 12:00","2023","06","01","12:00","-7.2","","-11.7","","70","","0.0","","19","","4","","","","101.47","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 13:00","2023","06","01","13:00","-6.3","","-10.4","","73","","0.0","","16","","4","","","","101.51","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 14:00","2023","06","01","14:00","-5.7","","-10.0","","72","","0.0","","19","","5","","","","101.51","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 15:00","2023","06","01","15:00","-5.4","","-8.8","","77","","0.0","","20","","5","","","","101.51","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 16:00","2023","06","01","16:00","-5.0","","-8.4","","77","","0.0","","17","","6","","","","101.51","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 17:00","2023","06","01","17:00","-5.1","","-9.7","","70","","0.0","","25","","1","","","","101.51","","","","-6","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 18:00","2023","06","01","18:00","-6.2","","-7.8","","88","","0.0","","24","","5","","","","101.49","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 19:00","2023","06","01","19:00","-6.3","","-8.2","","86","","0.0","","35","","3","","","","101.47","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 20:00","2023","06","01","20:00","-7.1","","-8.1","","92","","0.0","","27","","4","","","","101.46","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01 21:00","2023","06","01","21:00","-6.9","","-7.5","","96","","0.0","","17","","3","","","","101.46","","","","-8","","NA"
