"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 00:00","2023","02","01","00:00","-29.4","","-32.7","","73","","0.0","","3","","4","","","","101.05","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 01:00","2023","02","01","01:00","-30.2","","-33.0","","76","","0.0","","","","0","","","","101.09","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 02:00","2023","02","01","02:00","-28.3","","-30.6","","80","","0.0","","34","","3","","","","101.09","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 03:00","2023","02","01","03:00","-30.2","","-33.1","","76","","0.0","","4","","1","","","","101.07","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 04:00","2023","02","01","04:00","-29.4","","-32.6","","74","","0.0","","26","","2","","","","101.07","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 05:00","2023","02","01","05:00","-29.7","","-33.3","","71","","0.0","","2","","2","","","","101.07","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 06:00","2023","02","01","06:00","-29.7","","-33.5","","70","","0.0","","5","","4","","","","101.05","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 07:00","2023","02","01","07:00","-28.8","","-32.4","","71","","0.0","","6","","2","","","","101.03","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 08:00","2023","02","01","08:00","-29.1","","-33.0","","69","","0.0","","2","","1","","","","101.01","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 09:00","2023","02","01","09:00","-28.1","","-31.7","","72","","0.0","","13","","4","","","","100.99","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 10:00","2023","02","01","10:00","-28.0","","-32.0","","68","","0.0","","5","","3","","","","100.98","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 11:00","2023","02","01","11:00","-26.6","","-31.3","","64","","0.0","","33","","7","","","","100.89","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 12:00","2023","02","01","12:00","-27.8","","-31.5","","71","","0.0","","12","","5","","","","100.93","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 13:00","2023","02","01","13:00","-28.6","","-31.8","","74","","0.0","","4","","2","","","","100.85","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 14:00","2023","02","01","14:00","-28.8","","-31.9","","75","","0.0","","13","","3","","","","100.82","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 15:00","2023","02","01","15:00","-28.6","","-32.6","","69","","0.0","","12","","2","","","","100.80","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 16:00","2023","02","01","16:00","-29.9","","-33.3","","72","","0.0","","8","","3","","","","100.78","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 17:00","2023","02","01","17:00","-28.7","","-31.8","","75","","0.0","","0","","1","","","","100.75","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 18:00","2023","02","01","18:00","-28.7","","-31.7","","75","","0.0","","","","0","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 19:00","2023","02","01","19:00","-29.8","","-32.9","","74","","0.0","","4","","8","","","","100.67","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 20:00","2023","02","01","20:00","-29.7","","-32.7","","75","","0.0","","7","","1","","","","100.63","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 21:00","2023","02","01","21:00","-29.6","","-32.4","","77","","0.0","","","","0","","","","100.58","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 22:00","2023","02","01","22:00","-29.4","","-32.2","","76","","0.0","","32","","1","","","","100.56","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-01 23:00","2023","02","01","23:00","-29.0","","-31.8","","77","","0.0","","3","","2","","","","100.54","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 00:00","2023","02","02","00:00","-29.0","","-31.8","","77","","0.0","","","","0","","","","100.46","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 01:00","2023","02","02","01:00","-29.2","","-32.1","","76","","0.0","","11","","2","","","","100.44","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 02:00","2023","02","02","02:00","-28.9","","-31.9","","75","","0.0","","31","","4","","","","100.42","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 03:00","2023","02","02","03:00","-29.8","","-32.8","","75","","0.0","","3","","2","","","","100.40","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 04:00","2023","02","02","04:00","-30.7","","-33.9","","74","","0.0","","4","","6","","","","100.37","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 05:00","2023","02","02","05:00","-31.9","","-35.2","","73","","0.0","","5","","2","","","","100.35","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 06:00","2023","02","02","06:00","-32.2","","-35.0","","76","","0.0","","4","","4","","","","100.36","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 07:00","2023","02","02","07:00","-32.1","","-34.9","","76","","0.0","","4","","3","","","","100.36","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 08:00","2023","02","02","08:00","-32.3","","-35.1","","76","","0.0","","14","","3","","","","100.36","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 09:00","2023","02","02","09:00","-32.2","","-34.9","","77","","0.0","","4","","7","","","","100.35","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 10:00","2023","02","02","10:00","-33.3","","-36.3","","74","","0.0","","0","","1","","","","100.30","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 11:00","2023","02","02","11:00","-32.8","","-35.8","","75","","0.0","","15","","3","","","","100.32","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 12:00","2023","02","02","12:00","-32.3","","-35.4","","74","","0.0","","13","","1","","","","100.28","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 13:00","2023","02","02","13:00","-33.2","","-36.5","","72","","0.0","","9","","2","","","","100.29","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 14:00","2023","02","02","14:00","-33.8","","-37.1","","72","","0.0","","0","","1","","","","100.30","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 15:00","2023","02","02","15:00","-34.3","","-37.6","","72","","0.0","","","","0","","","","100.31","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 16:00","2023","02","02","16:00","-34.9","","-38.1","","72","","0.0","","4","","4","","","","100.31","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 17:00","2023","02","02","17:00","-34.7","","-37.9","","73","","0.0","","8","","1","","","","100.35","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 18:00","2023","02","02","18:00","-34.4","","-37.6","","73","","0.0","","13","","2","","","","100.32","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 19:00","2023","02","02","19:00","-35.1","","-38.5","","71","","0.0","","8","","2","","","","100.34","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 20:00","2023","02","02","20:00","-35.3","","-38.7","","71","","0.0","","3","","4","","","","100.35","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 21:00","2023","02","02","21:00","-34.0","","-37.2","","73","","0.0","","13","","2","","","","100.37","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 22:00","2023","02","02","22:00","-35.4","","-38.9","","70","","0.0","","5","","3","","","","100.37","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-02 23:00","2023","02","02","23:00","-35.3","","-38.8","","70","","0.0","","6","","2","","","","100.34","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 00:00","2023","02","03","00:00","-33.9","","-37.1","","73","","0.0","","0","","1","","","","100.32","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 01:00","2023","02","03","01:00","-34.4","","-37.8","","71","","0.0","","2","","2","","","","100.32","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 02:00","2023","02","03","02:00","-33.2","","-36.6","","72","","0.0","","25","","2","","","","100.32","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 03:00","2023","02","03","03:00","-33.3","","-36.5","","73","","0.0","","6","","3","","","","100.31","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 04:00","2023","02","03","04:00","-32.0","","-35.2","","73","","0.0","","","","0","","","","100.32","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 05:00","2023","02","03","05:00","-31.8","","-35.1","","73","","0.0","","5","","6","","","","100.31","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 06:00","2023","02","03","06:00","-31.6","","-34.9","","73","","0.0","","0","","1","","","","100.33","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 07:00","2023","02","03","07:00","-30.9","","-33.9","","74","","0.0","","","","0","","","","100.33","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 08:00","2023","02","03","08:00","-30.7","","-33.8","","74","","0.0","","3","","1","","","","100.28","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 09:00","2023","02","03","09:00","-32.5","","-35.9","","72","","0.0","","4","","2","","","","100.24","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 10:00","2023","02","03","10:00","-30.4","","-33.4","","75","","0.0","","","","0","","","","100.24","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 11:00","2023","02","03","11:00","-29.5","","-32.5","","76","","0.0","","0","","1","","","","100.26","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 12:00","2023","02","03","12:00","-29.3","","-32.3","","76","","0.0","","36","","3","","","","100.22","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 13:00","2023","02","03","13:00","-29.1","","-32.0","","76","","0.0","","0","","1","","","","100.20","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 14:00","2023","02","03","14:00","-29.7","","-32.8","","75","","0.0","","0","","1","","","","100.17","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 15:00","2023","02","03","15:00","-28.7","","-31.6","","76","","0.0","","","","0","","","","100.19","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 16:00","2023","02","03","16:00","-28.7","","-31.5","","76","","0.0","","29","","2","","","","100.18","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 17:00","2023","02","03","17:00","-28.6","","-31.5","","76","","0.0","","30","","4","","","","100.14","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 18:00","2023","02","03","18:00","-28.4","","-31.3","","77","","0.0","","0","","1","","","","100.13","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-02-03 19:00","2023","02","03","19:00","-28.4","","-31.3","","76","","0.0","","4","","3","","","","100.11","","","","-32","","NA"
