"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 00:00","2023","01","01","00:00","-30.8","","-34.1","","73","","0.0","","7","","6","","","","100.96","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 01:00","2023","01","01","01:00","-30.8","","-34.0","","74","","0.0","","14","","5","","","","100.96","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 02:00","2023","01","01","02:00","-32.8","","-36.0","","73","","0.0","","3","","6","","","","100.97","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 03:00","2023","01","01","03:00","-32.6","","-35.9","","73","","0.0","","34","","3","","","","101.00","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 04:00","2023","01","01","04:00","-33.6","","-36.8","","73","","0.0","","5","","2","","","","100.99","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 05:00","2023","01","01","05:00","-33.0","","-35.9","","75","","0.0","","11","","3","","","","100.98","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 06:00","2023","01","01","06:00","-32.3","","-35.3","","75","","0.0","","10","","5","","","","100.97","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 07:00","2023","01","01","07:00","-30.3","","-32.9","","78","","0.0","","14","","8","","","","100.94","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 08:00","2023","01","01","08:00","-31.2","","-33.9","","77","","0.0","","15","","5","","","","100.88","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 09:00","2023","01","01","09:00","-31.8","","-34.6","","76","","0.0","","10","","5","","","","100.86","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 10:00","2023","01","01","10:00","-33.5","","-36.5","","74","","0.0","","9","","4","","","","100.89","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 11:00","2023","01","01","11:00","-32.3","","-35.3","","75","","0.0","","13","","4","","","","100.86","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 12:00","2023","01","01","12:00","-32.7","","-35.8","","74","","0.0","","12","","4","","","","100.89","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 13:00","2023","01","01","13:00","-32.8","","-36.0","","73","","0.0","","7","","3","","","","100.82","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 14:00","2023","01","01","14:00","-32.1","","-35.3","","73","","0.0","","3","","3","","","","100.80","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 15:00","2023","01","01","15:00","-30.9","","-34.0","","74","","0.0","","","","0","","","","100.82","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 16:00","2023","01","01","16:00","-31.9","","-35.2","","73","","0.0","","36","","2","","","","100.77","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 17:00","2023","01","01","17:00","-31.4","","-34.5","","74","","0.0","","3","","1","","","","100.77","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 18:00","2023","01","01","18:00","-32.4","","-35.5","","73","","0.0","","6","","2","","","","100.71","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 19:00","2023","01","01","19:00","-31.1","","-34.1","","75","","0.0","","27","","3","","","","100.66","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 20:00","2023","01","01","20:00","-31.8","","-34.7","","75","","0.0","","4","","2","","","","100.60","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 21:00","2023","01","01","21:00","-33.3","","-36.5","","73","","0.0","","3","","4","","","","100.60","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 22:00","2023","01","01","22:00","-32.6","","-35.9","","73","","0.0","","2","","3","","","","100.52","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-01 23:00","2023","01","01","23:00","-31.2","","-34.4","","73","","0.0","","10","","3","","","","100.51","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 00:00","2023","01","02","00:00","-30.3","","-33.3","","75","","0.0","","12","","4","","","","100.44","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 01:00","2023","01","02","01:00","-29.6","","-32.6","","76","","0.0","","15","","5","","","","100.40","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 02:00","2023","01","02","02:00","-29.0","","-31.9","","76","","0.0","","4","","7","","","","100.36","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 03:00","2023","01","02","03:00","-30.1","","-33.1","","75","","0.0","","5","","2","","","","100.35","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 04:00","2023","01","02","04:00","-29.4","","-32.2","","77","","0.0","","4","","8","","","","100.38","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 05:00","2023","01","02","05:00","-28.7","","-31.7","","75","","0.0","","9","","3","","","","100.36","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 06:00","2023","01","02","06:00","-29.7","","-32.7","","75","","0.0","","3","","3","","","","100.31","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 07:00","2023","01","02","07:00","-30.5","","-33.8","","73","","0.0","","4","","3","","","","100.30","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 08:00","2023","01","02","08:00","-28.7","","-31.8","","75","","0.0","","1","","4","","","","100.27","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 09:00","2023","01","02","09:00","-27.5","","-30.1","","79","","0.0","","","","0","","","","100.25","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 10:00","2023","01","02","10:00","-29.7","","-32.6","","76","","0.0","","3","","1","","","","100.20","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 11:00","2023","01","02","11:00","-29.6","","-32.5","","76","","0.0","","33","","2","","","","100.27","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 12:00","2023","01","02","12:00","-29.8","","-32.8","","75","","0.0","","3","","1","","","","100.26","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 13:00","2023","01","02","13:00","-28.9","","-31.7","","76","","0.0","","8","","4","","","","100.26","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 14:00","2023","01","02","14:00","-28.3","","-31.3","","75","","0.0","","18","","5","","","","100.26","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 15:00","2023","01","02","15:00","-27.1","","-29.9","","77","","0.0","","2","","6","","","","100.25","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 16:00","2023","01","02","16:00","-28.2","","-31.2","","76","","0.0","","28","","3","","","","100.26","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 17:00","2023","01","02","17:00","-28.1","","-30.8","","78","","0.0","","13","","2","","","","100.31","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 18:00","2023","01","02","18:00","-27.9","","-30.4","","79","","0.0","","11","","3","","","","100.34","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 19:00","2023","01","02","19:00","-29.3","","-32.1","","77","","0.0","","2","","3","","","","100.34","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 20:00","2023","01","02","20:00","-30.1","","-33.1","","75","","0.0","","5","","8","","","","100.36","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 21:00","2023","01","02","21:00","-28.9","","-32.0","","74","","0.0","","5","","2","","","","100.37","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 22:00","2023","01","02","22:00","-27.6","","-30.6","","75","","0.0","","11","","3","","","","100.38","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-02 23:00","2023","01","02","23:00","-26.4","","-29.6","","75","","0.0","","13","","4","","","","100.38","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 00:00","2023","01","03","00:00","-27.1","","-30.5","","73","","0.0","","0","","1","","","","100.39","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 01:00","2023","01","03","01:00","-29.2","","-32.3","","75","","0.0","","7","","2","","","","100.41","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 02:00","2023","01","03","02:00","-28.1","","-31.2","","75","","0.0","","10","","6","","","","100.39","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 03:00","2023","01","03","03:00","-29.9","","-33.4","","72","","0.0","","35","","2","","","","100.40","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 04:00","2023","01","03","04:00","-29.7","","-32.6","","76","","0.0","","4","","2","","","","100.44","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 05:00","2023","01","03","05:00","-28.3","","-30.9","","78","","0.0","","10","","3","","","","100.47","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 06:00","2023","01","03","06:00","-28.7","","-31.6","","76","","0.0","","4","","2","","","","100.44","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 07:00","2023","01","03","07:00","-27.4","","-29.9","","79","","0.0","","10","","5","","","","100.44","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 08:00","2023","01","03","08:00","-29.2","","-32.0","","77","","0.0","","8","","3","","","","100.48","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 09:00","2023","01","03","09:00","-29.3","","-31.9","","78","","0.0","","3","","7","","","","100.48","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-01-03 10:00","2023","01","03","10:00","-27.4","","-30.0","","78","","0.0","","3","","2","","","","100.46","","","","-30","","NA"
