"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 00:00","2023","04","01","00:00","-31.2","","-34.0","","77","","0.0","","2","","1","","","","102.33","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 01:00","2023","04","01","01:00","-32.0","","-35.1","","74","","0.0","","4","","3","","","","102.34","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 02:00","2023","04","01","02:00","-31.9","","-34.9","","75","","0.0","","1","","2","","","","102.33","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 03:00","2023","04","01","03:00","-31.5","","-34.5","","75","","0.0","","5","","2","","","","102.36","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 04:00","2023","04","01","04:00","-31.6","","-34.8","","73","","0.0","","6","","2","","","","102.36","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 05:00","2023","04","01","05:00","-31.7","","-34.6","","76","","0.0","","13","","3","","","","102.34","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 06:00","2023","04","01","06:00","-32.0","","-35.1","","74","","0.0","","6","","2","","","","102.34","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 07:00","2023","04","01","07:00","-31.7","","-34.9","","73","","0.0","","0","","1","","","","102.36","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 08:00","2023","04","01","08:00","-31.9","","-35.1","","73","","0.0","","0","","1","","","","102.35","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 09:00","2023","04","01","09:00","-32.3","","-35.5","","73","","0.0","","9","","2","","","","102.34","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 10:00","2023","04","01","10:00","-29.5","","-35.2","","58","","0.0","","3","","3","","","","102.31","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 11:00","2023","04","01","11:00","-29.1","","-36.0","","51","","0.0","","7","","3","","","","102.29","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 12:00","2023","04","01","12:00","-28.0","","-35.3","","50","","0.0","","4","","2","","","","102.27","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 13:00","2023","04","01","13:00","-26.1","","-33.6","","49","","0.0","","32","","1","","","","102.24","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 14:00","2023","04","01","14:00","-24.3","","-32.6","","46","","0.0","","0","","1","","","","102.22","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 15:00","2023","04","01","15:00","-25.1","","-33.5","","45","","0.0","","","","0","","","","102.22","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 16:00","2023","04","01","16:00","-26.3","","-33.1","","53","","0.0","","31","","1","","","","102.23","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 17:00","2023","04","01","17:00","-28.5","","-35.6","","51","","0.0","","5","","3","","","","102.23","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 18:00","2023","04","01","18:00","-29.3","","-34.3","","62","","0.0","","3","","4","","","","102.23","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 19:00","2023","04","01","19:00","-30.4","","-34.4","","68","","0.0","","3","","2","","","","102.22","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 20:00","2023","04","01","20:00","-30.9","","-33.7","","76","","0.0","","0","","1","","","","102.21","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 21:00","2023","04","01","21:00","-31.3","","-34.2","","75","","0.0","","4","","5","","","","102.20","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 22:00","2023","04","01","22:00","-29.8","","-32.6","","76","","0.0","","35","","4","","","","102.20","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-01 23:00","2023","04","01","23:00","-32.4","","-35.5","","74","","0.0","","5","","2","","","","102.19","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 00:00","2023","04","02","00:00","-31.5","","-34.4","","76","","0.0","","4","","6","","","","102.15","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 01:00","2023","04","02","01:00","-29.6","","-32.4","","77","","0.0","","1","","3","","","","102.13","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 02:00","2023","04","02","02:00","-31.9","","-34.9","","75","","0.0","","8","","3","","","","102.12","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 03:00","2023","04","02","03:00","-32.7","","-35.6","","75","","0.0","","4","","4","","","","102.13","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 04:00","2023","04","02","04:00","-31.2","","-34.2","","75","","0.0","","5","","1","","","","102.13","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 05:00","2023","04","02","05:00","-32.5","","-35.5","","74","","0.0","","4","","3","","","","102.15","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 06:00","2023","04","02","06:00","-32.0","","-34.9","","75","","0.0","","4","","1","","","","102.14","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 07:00","2023","04","02","07:00","-31.7","","-34.7","","74","","0.0","","32","","1","","","","102.17","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 08:00","2023","04","02","08:00","-32.5","","-35.4","","76","","0.0","","22","","1","","","","102.16","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 09:00","2023","04","02","09:00","-32.7","","-36.1","","71","","0.0","","5","","3","","","","102.15","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 10:00","2023","04","02","10:00","-29.7","","-34.9","","61","","0.0","","12","","2","","","","102.16","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 11:00","2023","04","02","11:00","-29.1","","-35.6","","53","","0.0","","0","","1","","","","102.13","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 12:00","2023","04","02","12:00","-28.8","","-35.6","","52","","0.0","","6","","5","","","","102.12","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 13:00","2023","04","02","13:00","-27.7","","-34.4","","53","","0.0","","14","","2","","","","102.11","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 14:00","2023","04","02","14:00","-27.1","","-34.4","","50","","0.0","","13","","3","","","","102.13","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 15:00","2023","04","02","15:00","-26.8","","-33.2","","55","","0.0","","14","","3","","","","102.14","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 16:00","2023","04","02","16:00","-26.3","","-34.0","","48","","0.0","","","","0","","","","102.15","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 17:00","2023","04","02","17:00","-26.9","","-33.8","","52","","0.0","","10","","2","","","","102.16","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 18:00","2023","04","02","18:00","-26.5","","-31.5","","63","","0.0","","12","","3","","","","102.17","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 19:00","2023","04","02","19:00","-27.6","","-31.8","","68","","0.0","","15","","2","","","","102.19","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 20:00","2023","04","02","20:00","-29.7","","-32.8","","74","","0.0","","5","","4","","","","102.25","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 21:00","2023","04","02","21:00","-29.6","","-32.3","","77","","0.0","","3","","2","","","","102.25","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 22:00","2023","04","02","22:00","-30.4","","-33.3","","76","","0.0","","4","","3","","","","102.26","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-02 23:00","2023","04","02","23:00","-31.0","","-34.1","","75","","0.0","","5","","3","","","","102.27","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 00:00","2023","04","03","00:00","-30.9","","-33.9","","75","","0.0","","6","","3","","","","102.27","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 01:00","2023","04","03","01:00","-30.3","","-33.0","","77","","0.0","","0","","1","","","","102.29","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 02:00","2023","04","03","02:00","-30.5","","-33.4","","76","","0.0","","12","","2","","","","102.27","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 03:00","2023","04","03","03:00","-31.8","","-34.8","","75","","0.0","","5","","2","","","","102.29","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 04:00","2023","04","03","04:00","-31.4","","-34.5","","74","","0.0","","35","","2","","","","102.29","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 05:00","2023","04","03","05:00","-30.4","","-33.1","","77","","0.0","","35","","1","","","","102.29","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 06:00","2023","04","03","06:00","-31.2","","-34.3","","74","","0.0","","31","","2","","","","102.28","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 07:00","2023","04","03","07:00","-30.4","","-33.4","","75","","0.0","","36","","3","","","","102.24","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 08:00","2023","04","03","08:00","-30.8","","-34.1","","73","","0.0","","5","","5","","","","102.25","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 09:00","2023","04","03","09:00","-31.1","","-34.5","","72","","0.0","","0","","1","","","","102.25","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 10:00","2023","04","03","10:00","-28.8","","-34.4","","59","","0.0","","5","","1","","","","102.23","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 11:00","2023","04","03","11:00","-28.3","","-35.7","","49","","0.0","","4","","1","","","","102.20","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 12:00","2023","04","03","12:00","-28.3","","-36.0","","48","","0.0","","30","","1","","","","102.15","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 13:00","2023","04","03","13:00","-27.9","","-34.8","","52","","0.0","","25","","1","","","","102.12","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 14:00","2023","04","03","14:00","-27.5","","-34.4","","52","","0.0","","24","","2","","","","102.12","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 15:00","2023","04","03","15:00","-27.1","","-35.1","","46","","0.0","","10","","1","","","","102.13","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 16:00","2023","04","03","16:00","-26.4","","-33.6","","51","","0.0","","","","0","","","","102.11","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 17:00","2023","04","03","17:00","-26.7","","-34.0","","50","","0.0","","2","","2","","","","102.10","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 18:00","2023","04","03","18:00","-28.4","","-33.9","","59","","0.0","","11","","1","","","","102.09","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 19:00","2023","04","03","19:00","-30.4","","-34.7","","66","","0.0","","5","","6","","","","102.10","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 20:00","2023","04","03","20:00","-30.8","","-34.0","","73","","0.0","","2","","3","","","","102.07","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 21:00","2023","04","03","21:00","-31.5","","-34.3","","76","","0.0","","0","","1","","","","102.05","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 22:00","2023","04","03","22:00","-32.2","","-35.4","","73","","0.0","","4","","3","","","","102.04","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-03 23:00","2023","04","03","23:00","-30.8","","-33.9","","75","","0.0","","8","","1","","","","101.99","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 00:00","2023","04","04","00:00","-32.0","","-35.2","","73","","0.0","","10","","2","","","","101.96","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 01:00","2023","04","04","01:00","-31.3","","-34.5","","73","","0.0","","4","","5","","","","101.94","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 02:00","2023","04","04","02:00","-30.4","","-33.0","","78","","0.0","","31","","2","","","","101.93","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 03:00","2023","04","04","03:00","-30.8","","-33.5","","77","","0.0","","0","","1","","","","101.92","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 04:00","2023","04","04","04:00","-32.8","","-36.1","","73","","0.0","","4","","4","","","","101.91","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 05:00","2023","04","04","05:00","-31.2","","-34.1","","76","","0.0","","19","","2","","","","101.91","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 06:00","2023","04","04","06:00","-30.9","","-34.3","","72","","0.0","","3","","4","","","","101.88","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 07:00","2023","04","04","07:00","-31.5","","-34.4","","75","","0.0","","14","","2","","","","101.88","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 08:00","2023","04","04","08:00","-32.4","","-35.6","","73","","0.0","","13","","2","","","","101.88","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 09:00","2023","04","04","09:00","-33.5","","-37.3","","69","","0.0","","9","","1","","","","101.86","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 10:00","2023","04","04","10:00","-27.4","","-32.3","","63","","0.0","","30","","2","","","","101.82","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 11:00","2023","04","04","11:00","-29.5","","-36.4","","51","","0.0","","11","","1","","","","101.83","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 12:00","2023","04","04","12:00","-28.1","","-34.6","","54","","0.0","","8","","2","","","","101.82","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 13:00","2023","04","04","13:00","-27.2","","-35.1","","47","","0.0","","","","0","","","","101.80","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 14:00","2023","04","04","14:00","-26.6","","-35.4","","43","","0.0","","","","0","","","","101.83","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 15:00","2023","04","04","15:00","-27.5","","-35.7","","46","","0.0","","30","","2","","","","101.84","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 16:00","2023","04","04","16:00","-28.1","","-35.5","","49","","0.0","","4","","2","","","","101.86","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 17:00","2023","04","04","17:00","-27.2","","-34.5","","50","","0.0","","","","0","","","","101.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 18:00","2023","04","04","18:00","-29.2","","-34.9","","58","","0.0","","","","0","","","","101.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 19:00","2023","04","04","19:00","-29.9","","-34.0","","68","","0.0","","","","0","","","","101.84","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 20:00","2023","04","04","20:00","-30.7","","-33.6","","76","","0.0","","11","","2","","","","101.87","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 21:00","2023","04","04","21:00","-31.6","","-34.6","","75","","0.0","","6","","2","","","","101.87","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 22:00","2023","04","04","22:00","-32.9","","-35.9","","74","","0.0","","5","","2","","","","101.88","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-04 23:00","2023","04","04","23:00","-31.5","","-34.1","","77","","0.0","","0","","1","","","","101.88","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 00:00","2023","04","05","00:00","-30.8","","-33.4","","78","","0.0","","","","0","","","","101.88","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 01:00","2023","04","05","01:00","-32.6","","-35.3","","76","","0.0","","6","","2","","","","101.89","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 02:00","2023","04","05","02:00","-33.3","","-36.2","","75","","0.0","","0","","1","","","","101.90","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 03:00","2023","04","05","03:00","-33.8","","-36.6","","76","","0.0","","36","","3","","","","101.93","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 04:00","2023","04","05","04:00","-33.7","","-36.6","","75","","0.0","","6","","3","","","","101.94","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 05:00","2023","04","05","05:00","-33.8","","-36.9","","74","","0.0","","5","","4","","","","101.94","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 06:00","2023","04","05","06:00","-32.8","","-35.8","","74","","0.0","","27","","2","","","","101.94","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 07:00","2023","04","05","07:00","-33.2","","-36.4","","73","","0.0","","5","","1","","","","101.94","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 08:00","2023","04","05","08:00","-32.7","","-35.9","","73","","0.0","","5","","2","","","","101.94","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 09:00","2023","04","05","09:00","-31.2","","-34.3","","74","","0.0","","5","","4","","","","101.94","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 10:00","2023","04","05","10:00","-30.0","","-35.1","","61","","0.0","","9","","2","","","","101.92","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 11:00","2023","04","05","11:00","-29.1","","-34.5","","59","","0.0","","5","","3","","","","101.92","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 12:00","2023","04","05","12:00","-28.2","","-36.7","","44","","0.0","","0","","1","","","","101.91","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 13:00","2023","04","05","13:00","-27.9","","-35.7","","47","","0.0","","0","","1","","","","101.89","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 14:00","2023","04","05","14:00","-27.5","","-35.9","","45","","0.0","","30","","2","","","","101.90","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 15:00","2023","04","05","15:00","-27.5","","-35.4","","47","","0.0","","29","","3","","","","101.90","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 16:00","2023","04","05","16:00","-27.4","","-35.2","","48","","0.0","","31","","1","","","","101.91","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 17:00","2023","04","05","17:00","-27.3","","-34.5","","50","","0.0","","0","","1","","","","101.92","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 18:00","2023","04","05","18:00","-29.0","","-34.8","","57","","0.0","","26","","1","","","","101.91","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 19:00","2023","04","05","19:00","-30.6","","-35.4","","63","","0.0","","0","","1","","","","101.88","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 20:00","2023","04","05","20:00","-32.0","","-35.5","","71","","0.0","","0","","1","","","","101.88","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-04-05 21:00","2023","04","05","21:00","-33.5","","-36.7","","73","","0.0","","4","","2","","","","101.88","","","","-36","","NA"
