"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 00:00","2018","12","01","00:00","-0.6","","-3.3","","82","","0.0","","26","","6","","","","101.84","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 01:00","2018","12","01","01:00","-0.8","","-2.7","","87","","0.0","","29","","8","","","","101.85","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 02:00","2018","12","01","02:00","-0.9","","-2.6","","88","","0.0","","30","","6","","","","101.90","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 03:00","2018","12","01","03:00","-1.2","","-2.8","","89","","0.0","","29","","6","","","","101.95","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 04:00","2018","12","01","04:00","-1.3","","-3.0","","88","","0.0","","28","","8","","","","101.97","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 05:00","2018","12","01","05:00","-1.9","","-3.8","","87","","0.0","","25","","4","","","","101.96","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 06:00","2018","12","01","06:00","-2.6","","-4.0","","90","","0.0","","28","","6","","","","101.99","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 07:00","2018","12","01","07:00","-2.8","","-4.1","","91","","0.0","","28","","5","","","","102.10","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 08:00","2018","12","01","08:00","-2.5","","-4.0","","90","","0.0","","27","","6","","","","102.24","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-12-01 09:00","2018","12","01","09:00","-2.0","","-4.1","","85","","0.0","","28","","6","","","","102.27","","","","-4","","NA"
