"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 00:00","2018","05","01","00:00","5.5","","4.3","","92","","0.0","","5","","5","","","","101.48","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 01:00","2018","05","01","01:00","5.4","","4.5","","95","","0.0","","2","","5","","","","101.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 02:00","2018","05","01","02:00","4.8","","4.2","","96","","0.0","","3","","1","","","","101.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 03:00","2018","05","01","03:00","5.0","","4.7","","98","","0.0","","35","","3","","","","101.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 04:00","2018","05","01","04:00","4.9","","4.5","","97","","0.0","","36","","3","","","","101.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 05:00","2018","05","01","05:00","4.1","","3.8","","98","","0.0","","6","","2","","","","101.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 06:00","2018","05","01","06:00","5.0","","4.8","","99","","0.0","","7","","1","","","","101.50","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 07:00","2018","05","01","07:00","5.0","","4.7","","99","","0.0","","","","0","","","","101.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 08:00","2018","05","01","08:00","4.5","","4.1","","98","","0.0","","7","","5","","","","101.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-05-01 09:00","2018","05","01","09:00","6.2","","5.4","","94","","0.0","","7","","5","","","","101.52","","","","","","NA"
