"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 00:00","2018","06","01","00:00","19.4","","16.8","","85","","0.0","","21","","23","","","","100.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 01:00","2018","06","01","01:00","19.4","","16.8","","85","","0.0","","21","","19","","","","100.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 02:00","2018","06","01","02:00","18.4","","16.3","","88","","0.0","","21","","15","","","","100.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 03:00","2018","06","01","03:00","18.0","","17.3","","96","","0.0","","20","","17","","","","100.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 04:00","2018","06","01","04:00","19.7","","18.8","","95","","0.0","","21","","10","","","","100.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 05:00","2018","06","01","05:00","17.9","","16.9","","94","","0.0","","21","","16","","","","100.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 06:00","2018","06","01","06:00","20.3","","19.3","","94","","0.0","","21","","12","","","","100.59","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 07:00","2018","06","01","07:00","20.6","","19.0","","91","","0.0","","22","","15","","","","100.59","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 08:00","2018","06","01","08:00","19.4","","18.3","","94","","0.0","","21","","13","","","","100.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-06-01 09:00","2018","06","01","09:00","21.0","","19.5","","91","","0.0","","22","","16","","","","100.60","","28","","","","NA"
