"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 00:00","2022","08","01","00:00","4.9","","2.8","","87","","0.0","","","","0","","","","95.33","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 01:00","2022","08","01","01:00","4.1","","2.4","","89","","0.0","","24","","2","","","","95.35","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 02:00","2022","08","01","02:00","3.2","","1.6","","89","","0.0","","24","","4","","","","95.34","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 03:00","2022","08","01","03:00","2.9","","1.4","","90","","0.0","","23","","3","","","","95.34","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 04:00","2022","08","01","04:00","2.0","","0.6","","91","","0.0","","23","","3","","","","95.35","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 05:00","2022","08","01","05:00","4.1","","3.2","","93","","0.0","","22","","4","","","","95.35","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 06:00","2022","08","01","06:00","8.7","","7.3","","91","","0.0","","23","","2","","","","95.34","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 07:00","2022","08","01","07:00","12.4","","8.7","","78","","0.0","","23","","2","","","","95.33","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 08:00","2022","08","01","08:00","13.9","","7.7","","66","","0.0","","23","","5","","","","95.33","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 09:00","2022","08","01","09:00","16.2","","6.8","","54","","0.0","","23","","8","","","","95.27","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 10:00","2022","08","01","10:00","16.0","","5.8","","51","","0.0","","29","","7","","","","95.23","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 11:00","2022","08","01","11:00","17.9","","4.5","","41","","0.0","","21","","5","","","","95.18","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 12:00","2022","08","01","12:00","17.4","","3.8","","40","","0.0","","29","","3","","","","95.14","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 13:00","2022","08","01","13:00","18.0","","4.1","","40","","0.0","","33","","8","","","","95.09","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 14:00","2022","08","01","14:00","19.1","","3.2","","35","","0.0","","14","","2","","","","95.03","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 15:00","2022","08","01","15:00","19.6","","3.1","","34","","0.0","","12","","3","","","","94.95","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 16:00","2022","08","01","16:00","20.7","","3.6","","32","","0.0","","32","","10","","","","94.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 17:00","2022","08","01","17:00","20.4","","3.5","","33","","0.0","","30","","10","","","","94.86","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 18:00","2022","08","01","18:00","19.3","","4.0","","36","","0.0","","30","","12","","","","94.82","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 19:00","2022","08","01","19:00","17.9","","2.9","","37","","0.0","","32","","7","","","","94.79","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 20:00","2022","08","01","20:00","15.8","","5.8","","52","","0.0","","24","","8","","","","94.77","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 21:00","2022","08","01","21:00","12.0","","9.3","","83","","1.4","","24","","9","","","","94.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 22:00","2022","08","01","22:00","11.5","","9.4","","87","","0.7","","23","","4","","","","94.68","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-01 23:00","2022","08","01","23:00","11.6","","9.6","","87","","0.0","","12","","3","","","","94.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 00:00","2022","08","02","00:00","11.9","","10.4","","90","","0.0","","21","","5","","","","94.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 01:00","2022","08","02","01:00","11.7","","10.3","","91","","0.3","","0","","1","","","","94.56","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 02:00","2022","08","02","02:00","11.3","","10.0","","91","","0.0","","26","","2","","","","94.55","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 03:00","2022","08","02","03:00","11.9","","10.4","","91","","0.0","","","","0","","","","94.50","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 04:00","2022","08","02","04:00","11.2","","8.9","","86","","0.0","","4","","8","","","","94.48","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 05:00","2022","08","02","05:00","9.9","","8.4","","90","","0.0","","4","","2","","","","94.40","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 06:00","2022","08","02","06:00","11.7","","9.6","","87","","0.0","","5","","8","","","","94.40","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 07:00","2022","08","02","07:00","12.1","","8.4","","78","","0.0","","6","","13","","","","94.41","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 08:00","2022","08","02","08:00","13.9","","5.7","","57","","0.0","","7","","21","","","","94.42","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 09:00","2022","08","02","09:00","15.7","","5.5","","50","","0.0","","7","","20","","","","94.39","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 10:00","2022","08","02","10:00","16.6","","5.2","","47","","0.0","","6","","20","","","","94.39","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 11:00","2022","08","02","11:00","16.9","","3.1","","39","","0.0","","5","","21","","","","94.39","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-08-02 12:00","2022","08","02","12:00","16.5","","2.0","","37","","0.0","","4","","20","","","","94.41","","","","","","NA"
