"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 00:00","2022","04","01","00:00","-3.4","","-4.5","","92","","0.3","","5","","8","","","","94.13","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 01:00","2022","04","01","01:00","-3.7","","-4.8","","92","","0.6","","36","","6","","","","94.15","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 02:00","2022","04","01","02:00","-4.0","","-5.4","","90","","0.7","","36","","10","","","","94.18","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 03:00","2022","04","01","03:00","-5.8","","-7.2","","89","","0.9","","33","","13","","","","94.23","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 04:00","2022","04","01","04:00","-7.2","","-8.8","","88","","0.6","","34","","11","","","","94.28","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 05:00","2022","04","01","05:00","-8.1","","-9.9","","87","","0.5","","33","","16","","","","94.35","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 06:00","2022","04","01","06:00","-8.8","","-10.7","","86","","0.4","","33","","14","","","","94.42","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 07:00","2022","04","01","07:00","-9.3","","-11.3","","85","","0.2","","33","","12","","","","94.49","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 08:00","2022","04","01","08:00","-9.0","","-11.1","","85","","0.3","","33","","14","","","","94.57","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 09:00","2022","04","01","09:00","-8.6","","-11.3","","81","","0.1","","34","","18","","","","94.63","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 10:00","2022","04","01","10:00","-8.2","","-11.2","","79","","0.0","","33","","16","","","","94.68","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 11:00","2022","04","01","11:00","-7.9","","-11.1","","77","","0.0","","33","","17","","","","94.71","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 12:00","2022","04","01","12:00","-7.3","","-11.5","","72","","0.0","","34","","16","","","","94.77","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 13:00","2022","04","01","13:00","-6.9","","-11.5","","70","","0.0","","34","","18","","","","94.80","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 14:00","2022","04","01","14:00","-6.5","","-11.5","","68","","0.0","","33","","19","","","","94.87","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 15:00","2022","04","01","15:00","-6.2","","-11.2","","68","","0.0","","33","","18","","","","94.90","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 16:00","2022","04","01","16:00","-6.3","","-11.3","","67","","0.0","","34","","19","","","","94.95","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 17:00","2022","04","01","17:00","-6.5","","-11.4","","68","","0.0","","33","","17","","","","95.02","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 18:00","2022","04","01","18:00","-6.8","","-11.7","","68","","0.0","","34","","16","","","","95.09","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 19:00","2022","04","01","19:00","-6.5","","-12.0","","65","","0.0","","32","","9","","","","95.14","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 20:00","2022","04","01","20:00","-9.7","","-13.8","","72","","0.0","","30","","9","","","","95.20","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 21:00","2022","04","01","21:00","-11.3","","-14.7","","76","","0.0","","31","","7","","","","95.25","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 22:00","2022","04","01","22:00","-14.4","","-16.9","","81","","0.0","","29","","8","","","","95.28","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-01 23:00","2022","04","01","23:00","-17.4","","-19.8","","82","","0.0","","29","","7","","","","95.32","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 00:00","2022","04","02","00:00","-17.7","","-19.7","","84","","0.0","","26","","3","","","","95.32","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 01:00","2022","04","02","01:00","-18.3","","-20.8","","81","","0.0","","27","","8","","","","95.35","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 02:00","2022","04","02","02:00","-19.9","","-22.2","","81","","0.0","","24","","2","","","","95.35","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 03:00","2022","04","02","03:00","-21.5","","-24.3","","78","","0.0","","23","","4","","","","95.37","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 04:00","2022","04","02","04:00","-22.6","","-25.2","","79","","0.0","","22","","3","","","","95.36","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 05:00","2022","04","02","05:00","-22.3","","-24.8","","80","","0.0","","21","","4","","","","95.35","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 06:00","2022","04","02","06:00","-22.7","","-25.5","","77","","0.0","","20","","3","","","","95.35","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 07:00","2022","04","02","07:00","-20.8","","-23.3","","81","","0.0","","23","","2","","","","95.39","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 08:00","2022","04","02","08:00","-16.7","","-19.4","","80","","0.0","","14","","2","","","","95.35","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 09:00","2022","04","02","09:00","-11.7","","-16.1","","70","","0.0","","15","","5","","","","95.32","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 10:00","2022","04","02","10:00","-10.0","","-15.5","","64","","0.0","","20","","6","","","","95.32","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 11:00","2022","04","02","11:00","-8.6","","-14.6","","62","","0.0","","18","","12","","","","95.27","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 12:00","2022","04","02","12:00","-6.3","","-13.1","","58","","0.0","","19","","13","","","","95.19","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 13:00","2022","04","02","13:00","-4.1","","-12.6","","52","","0.0","","17","","12","","","","95.14","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 14:00","2022","04","02","14:00","-2.8","","-11.1","","53","","0.0","","19","","15","","","","95.08","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 15:00","2022","04","02","15:00","-1.8","","-10.3","","52","","0.0","","19","","19","","","","95.04","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 16:00","2022","04","02","16:00","-0.2","","-9.7","","49","","0.0","","17","","19","","","","94.98","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 17:00","2022","04","02","17:00","0.3","","-9.0","","50","","0.0","","16","","16","","","","94.93","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 18:00","2022","04","02","18:00","1.0","","-8.8","","48","","0.0","","19","","11","","","","94.91","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 19:00","2022","04","02","19:00","0.8","","-8.0","","51","","0.0","","19","","13","","","","94.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 20:00","2022","04","02","20:00","0.2","","-7.7","","55","","0.0","","19","","11","","","","94.93","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 21:00","2022","04","02","21:00","-0.2","","-8.1","","55","","0.0","","19","","12","","","","94.94","","","","-4","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 22:00","2022","04","02","22:00","-1.2","","-8.3","","59","","0.0","","19","","13","","","","94.92","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-02 23:00","2022","04","02","23:00","-2.4","","-8.8","","61","","0.0","","19","","12","","","","94.89","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-03 00:00","2022","04","03","00:00","-1.7","","-8.0","","62","","0.0","","20","","11","","","","94.87","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-03 01:00","2022","04","03","01:00","-1.0","","-7.5","","62","","0.0","","22","","13","","","","94.86","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-04-03 02:00","2022","04","03","02:00","-1.6","","-6.4","","70","","0.0","","22","","9","","","","94.87","","","","-5","","NA"
