"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 00:00","2022","02","01","00:00","-26.5","","-30.0","","72","","0.0","","32","","10","","","","95.69","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 01:00","2022","02","01","01:00","-27.0","","-30.5","","72","","0.0","","30","","10","","","","95.72","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 02:00","2022","02","01","02:00","-27.3","","-30.7","","73","","0.0","","31","","11","","","","95.74","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 03:00","2022","02","01","03:00","-27.5","","-30.9","","73","","0.0","","31","","14","","","","95.77","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 04:00","2022","02","01","04:00","-28.3","","-31.8","","72","","0.0","","30","","9","","","","95.78","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 05:00","2022","02","01","05:00","-27.7","","-31.1","","73","","0.0","","31","","16","","","","95.83","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 06:00","2022","02","01","06:00","-28.8","","-32.2","","72","","0.0","","29","","10","","","","95.84","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 07:00","2022","02","01","07:00","-29.1","","-32.5","","72","","0.0","","29","","10","","","","95.87","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 08:00","2022","02","01","08:00","-29.1","","-32.6","","72","","0.0","","30","","14","","","","95.87","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 09:00","2022","02","01","09:00","-29.1","","-32.5","","72","","0.0","","30","","13","","","","95.89","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 10:00","2022","02","01","10:00","-27.9","","-31.4","","72","","0.0","","30","","11","","","","95.90","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 11:00","2022","02","01","11:00","-27.1","","-30.7","","72","","0.0","","30","","16","","","","95.92","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 12:00","2022","02","01","12:00","-26.6","","-30.5","","70","","0.0","","30","","18","","","","95.96","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 13:00","2022","02","01","13:00","-26.2","","-30.2","","69","","0.0","","30","","21","","","","95.94","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 14:00","2022","02","01","14:00","-25.6","","-29.6","","69","","0.0","","31","","20","","","","95.98","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 15:00","2022","02","01","15:00","-25.7","","-30.0","","67","","0.0","","31","","22","","","","96.06","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 16:00","2022","02","01","16:00","-26.7","","-31.1","","67","","0.0","","31","","21","","","","96.15","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 17:00","2022","02","01","17:00","-28.1","","-32.6","","66","","0.0","","31","","20","","","","96.24","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 18:00","2022","02","01","18:00","-29.6","","-33.9","","66","","0.0","","32","","22","","","","96.34","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 19:00","2022","02","01","19:00","-31.0","","-35.4","","65","","0.0","","32","","16","","","","96.46","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 20:00","2022","02","01","20:00","-32.4","","-36.7","","65","","0.0","","32","","11","","","","96.55","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 21:00","2022","02","01","21:00","-33.3","","-37.6","","65","","0.0","","31","","13","","","","96.61","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 22:00","2022","02","01","22:00","-33.8","","-38.0","","66","","0.0","","31","","15","","","","96.65","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-01 23:00","2022","02","01","23:00","-34.4","","-38.6","","66","","0.0","","30","","15","","","","96.71","","","","-47","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-02 00:00","2022","02","02","00:00","-34.7","","-38.9","","65","","0.0","","30","","17","","","","96.73","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-02 01:00","2022","02","02","01:00","-35.0","","-39.2","","66","","0.0","","29","","16","","","","96.76","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-02 02:00","2022","02","02","02:00","-35.1","","-39.3","","65","","0.0","","29","","17","","","","96.81","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-02 03:00","2022","02","02","03:00","-34.6","","-38.8","","66","","0.0","","28","","13","","","","96.84","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-02-02 04:00","2022","02","02","04:00","-34.9","","-39.1","","66","","0.0","","27","","13","","","","96.86","","","","-47","","NA"
