"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 00:00","2022","10","01","00:00","6.8","","3.8","","82","","0.0","","17","","17","","","","96.53","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 01:00","2022","10","01","01:00","6.9","","4.2","","83","","0.0","","19","","18","","","","96.55","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 02:00","2022","10","01","02:00","6.8","","4.4","","85","","0.0","","18","","17","","","","96.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 03:00","2022","10","01","03:00","6.5","","4.7","","88","","0.0","","18","","14","","","","96.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 04:00","2022","10","01","04:00","6.4","","5.1","","91","","0.0","","18","","11","","","","96.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 05:00","2022","10","01","05:00","6.8","","5.3","","91","","0.0","","19","","12","","","","96.52","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 06:00","2022","10","01","06:00","6.9","","5.4","","91","","0.0","","20","","13","","","","96.47","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 07:00","2022","10","01","07:00","6.8","","5.5","","92","","0.0","","20","","11","","","","96.45","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 08:00","2022","10","01","08:00","7.0","","5.8","","92","","0.0","","20","","13","","","","96.45","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 09:00","2022","10","01","09:00","7.3","","6.0","","92","","0.0","","20","","14","","","","96.43","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 10:00","2022","10","01","10:00","7.9","","6.1","","89","","0.0","","20","","14","","","","96.44","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 11:00","2022","10","01","11:00","8.9","","6.9","","87","","0.0","","20","","14","","","","96.38","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 12:00","2022","10","01","12:00","9.8","","7.1","","83","","0.0","","20","","13","","","","96.33","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 13:00","2022","10","01","13:00","10.4","","7.3","","81","","0.0","","19","","17","","","","96.26","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 14:00","2022","10","01","14:00","11.0","","7.7","","80","","0.0","","19","","17","","","","96.15","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 15:00","2022","10","01","15:00","12.6","","8.0","","73","","0.0","","20","","18","","","","96.06","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 16:00","2022","10","01","16:00","12.9","","8.1","","73","","0.0","","18","","22","","","","96.01","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 17:00","2022","10","01","17:00","12.4","","8.3","","76","","0.0","","20","","16","","","","95.89","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 18:00","2022","10","01","18:00","12.8","","8.8","","77","","0.0","","20","","12","","","","95.81","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 19:00","2022","10","01","19:00","9.0","","6.3","","84","","0.0","","22","","4","","","","95.79","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 20:00","2022","10","01","20:00","11.6","","8.5","","81","","0.0","","20","","10","","","","95.74","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 21:00","2022","10","01","21:00","11.8","","7.6","","76","","0.0","","21","","18","","","","95.68","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 22:00","2022","10","01","22:00","10.8","","7.5","","80","","0.0","","21","","12","","","","95.58","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2022-10-01 23:00","2022","10","01","23:00","10.3","","7.5","","82","","0.0","","21","","13","","","","95.48","","","","","","NA"
