"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 00:00","2018","02","01","00:00","-22.1","","-26.4","","68","","0.0","","35","","22","","","","96.45","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 01:00","2018","02","01","01:00","-22.4","","-26.7","","68","","0.0","","34","","23","","","","96.55","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 02:00","2018","02","01","02:00","-23.0","","-26.6","","73","","0.2","","33","","14","","","","96.62","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 03:00","2018","02","01","03:00","-23.8","","-26.9","","75","","0.0","","33","","10","","","","96.70","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 04:00","2018","02","01","04:00","-23.8","","-27.1","","74","","0.0","","32","","9","","","","96.76","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 05:00","2018","02","01","05:00","-23.4","","-26.9","","73","","0.0","","32","","14","","","","96.81","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 06:00","2018","02","01","06:00","-24.2","","-27.4","","75","","0.0","","33","","13","","","","96.89","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 07:00","2018","02","01","07:00","-24.8","","-27.9","","76","","0.0","","33","","12","","","","96.98","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 08:00","2018","02","01","08:00","-25.4","","-28.5","","75","","0.0","","33","","10","","","","97.05","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 09:00","2018","02","01","09:00","-25.4","","-28.7","","74","","0.0","","31","","13","","","","97.10","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 10:00","2018","02","01","10:00","-24.1","","-27.8","","71","","0.0","","30","","13","","","","97.22","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 11:00","2018","02","01","11:00","-22.7","","-26.9","","68","","0.0","","28","","9","","","","97.27","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 12:00","2018","02","01","12:00","-21.3","","-25.9","","66","","0.0","","29","","11","","","","97.26","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 13:00","2018","02","01","13:00","-20.1","","-25.2","","64","","0.0","","29","","13","","","","97.24","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 14:00","2018","02","01","14:00","-19.1","","-24.5","","62","","0.0","","29","","16","","","","97.17","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 15:00","2018","02","01","15:00","-18.7","","-24.2","","62","","0.0","","29","","17","","","","97.17","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 16:00","2018","02","01","16:00","-18.6","","-23.8","","63","","0.0","","29","","19","","","","97.17","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 17:00","2018","02","01","17:00","-19.1","","-24.3","","63","","0.0","","29","","17","","","","97.22","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 18:00","2018","02","01","18:00","-20.4","","-24.7","","68","","0.0","","28","","10","","","","97.22","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 19:00","2018","02","01","19:00","-22.0","","-25.7","","72","","0.0","","29","","8","","","","97.20","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 20:00","2018","02","01","20:00","-22.6","","-26.3","","72","","0.0","","29","","8","","","","97.20","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 21:00","2018","02","01","21:00","-22.7","","-25.8","","76","","0.0","","29","","7","","","","97.14","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-02-01 22:00","2018","02","01","22:00","-23.0","","-25.9","","77","","0.0","","25","","8","","","","97.16","","","","-30","","NA"
