"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 00:00","2018","10","01","00:00","-0.7","","-5.8","","68","","0.0","","12","","9","","","","97.02","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 01:00","2018","10","01","01:00","-0.8","","-5.5","","71","","0.0","","12","","11","","","","96.97","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 02:00","2018","10","01","02:00","-0.4","","-5.3","","69","","0.0","","12","","13","","","","96.98","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 03:00","2018","10","01","03:00","-0.4","","-5.0","","71","","0.0","","13","","14","","","","96.96","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 04:00","2018","10","01","04:00","-0.3","","-3.0","","82","","0.0","","16","","21","","","","96.91","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 05:00","2018","10","01","05:00","-1.0","","-2.3","","91","","0.0","","15","","19","","","","96.88","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 06:00","2018","10","01","06:00","-1.0","","-2.6","","89","","0.2","","13","","19","","","","96.81","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 07:00","2018","10","01","07:00","-0.8","","-2.3","","90","","0.0","","14","","19","","","","96.78","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 08:00","2018","10","01","08:00","0.0","","-2.1","","85","","0.0","","14","","15","","","","96.74","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 09:00","2018","10","01","09:00","1.5","","-1.9","","78","","0.0","","14","","20","","","","96.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 10:00","2018","10","01","10:00","3.3","","-2.0","","68","","0.0","","16","","29","","","","96.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 11:00","2018","10","01","11:00","5.2","","-2.1","","59","","0.0","","16","","35","","","","96.46","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 12:00","2018","10","01","12:00","6.2","","-2.0","","56","","0.0","","17","","33","","","","96.39","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 13:00","2018","10","01","13:00","8.2","","0.3","","57","","0.0","","18","","34","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 14:00","2018","10","01","14:00","8.4","","1.4","","62","","0.0","","18","","28","","","","96.22","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 15:00","2018","10","01","15:00","9.2","","1.8","","60","","0.0","","19","","33","","","","96.14","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 16:00","2018","10","01","16:00","9.1","","1.8","","60","","0.0","","19","","33","","","","96.07","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 17:00","2018","10","01","17:00","9.3","","2.3","","62","","0.0","","19","","26","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 18:00","2018","10","01","18:00","9.2","","2.9","","65","","0.0","","19","","26","","","","96.01","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 19:00","2018","10","01","19:00","9.0","","3.4","","68","","0.0","","19","","19","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 20:00","2018","10","01","20:00","9.2","","3.8","","69","","0.0","","19","","23","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 21:00","2018","10","01","21:00","8.9","","4.2","","72","","0.0","","20","","20","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 22:00","2018","10","01","22:00","8.9","","4.5","","74","","0.0","","22","","16","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01 23:00","2018","10","01","23:00","8.7","","4.8","","77","","0.0","","24","","12","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 00:00","2018","10","02","00:00","8.2","","4.9","","80","","0.0","","24","","10","","","","96.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 01:00","2018","10","02","01:00","8.0","","5.0","","81","","0.0","","22","","14","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 02:00","2018","10","02","02:00","7.9","","5.1","","82","","0.0","","24","","12","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 03:00","2018","10","02","03:00","7.9","","5.2","","83","","0.0","","23","","12","","","","95.97","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 04:00","2018","10","02","04:00","7.5","","5.2","","86","","0.0","","19","","6","","","","95.93","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 05:00","2018","10","02","05:00","7.1","","5.1","","87","","0.0","","17","","10","","","","95.92","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 06:00","2018","10","02","06:00","5.2","","3.8","","91","","0.0","","15","","8","","","","95.87","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 07:00","2018","10","02","07:00","6.3","","5.0","","91","","0.0","","8","","7","","","","95.87","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 08:00","2018","10","02","08:00","7.2","","5.4","","88","","0.0","","11","","11","","","","95.83","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 09:00","2018","10","02","09:00","9.6","","5.9","","78","","0.0","","14","","14","","","","95.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 10:00","2018","10","02","10:00","11.5","","6.5","","71","","0.0","","14","","14","","","","95.72","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 11:00","2018","10","02","11:00","13.9","","6.9","","63","","0.0","","15","","26","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 12:00","2018","10","02","12:00","14.9","","7.0","","59","","0.0","","16","","25","","","","95.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 13:00","2018","10","02","13:00","16.0","","7.8","","58","","0.0","","18","","25","","","","95.45","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 14:00","2018","10","02","14:00","17.0","","7.5","","53","","0.0","","20","","29","","","","95.38","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 15:00","2018","10","02","15:00","16.9","","7.3","","53","","0.0","","18","","16","","","","95.29","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 16:00","2018","10","02","16:00","15.5","","7.4","","58","","0.0","","18","","21","","","","95.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 17:00","2018","10","02","17:00","14.4","","7.8","","64","","0.0","","18","","14","","","","95.14","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 18:00","2018","10","02","18:00","11.6","","7.3","","75","","0.0","","16","","15","","","","95.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02 19:00","2018","10","02","19:00","10.9","","7.2","","78","","0.0","","17","","16","","","","95.17","","","","","","NA"
