"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 00:00","2023","01","01","00:00","-8.7","","-9.3","","96","","0.0","","22","","5","","","","94.87","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 01:00","2023","01","01","01:00","-9.2","","-9.9","","95","","0.0","","","","0","","","","94.89","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 02:00","2023","01","01","02:00","-9.8","","-10.6","","94","","0.0","","25","","5","","","","94.94","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 03:00","2023","01","01","03:00","-10.0","","-10.8","","94","","0.0","","29","","7","","","","94.98","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 04:00","2023","01","01","04:00","-9.8","","-10.6","","94","","0.0","","30","","7","","","","95.01","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 05:00","2023","01","01","05:00","-9.4","","-10.0","","95","","0.0","","30","","9","","","","95.06","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 06:00","2023","01","01","06:00","-9.3","","-10.0","","95","","0.0","","31","","7","","","","95.10","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 07:00","2023","01","01","07:00","-9.1","","-9.8","","95","","0.0","","32","","9","","","","95.17","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 08:00","2023","01","01","08:00","-9.0","","-9.7","","95","","0.0","","32","","9","","","","95.24","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 09:00","2023","01","01","09:00","-9.0","","-9.6","","95","","0.0","","30","","7","","","","95.34","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-01-01 10:00","2023","01","01","10:00","-8.9","","-9.6","","95","","0.0","","31","","7","","","","95.44","","","","-13","","NA"
