"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 00:00","2023","05","01","00:00","1.6","","-2.3","","75","","0.0","","36","","8","","","","96.21","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 01:00","2023","05","01","01:00","1.2","","-2.3","","78","","0.0","","33","","8","","","","96.20","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 02:00","2023","05","01","02:00","0.6","","-2.6","","79","","0.0","","33","","8","","","","96.19","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 03:00","2023","05","01","03:00","0.7","","-2.2","","81","","0.0","","33","","8","","","","96.18","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 04:00","2023","05","01","04:00","-0.2","","-2.5","","85","","0.0","","32","","6","","","","96.19","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 05:00","2023","05","01","05:00","-0.5","","-2.5","","86","","0.0","","33","","6","","","","96.22","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 06:00","2023","05","01","06:00","0.0","","-2.3","","85","","0.0","","33","","7","","","","96.25","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 07:00","2023","05","01","07:00","1.2","","-1.3","","83","","0.0","","34","","11","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 08:00","2023","05","01","08:00","3.4","","-0.6","","75","","0.0","","36","","21","","","","96.31","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 09:00","2023","05","01","09:00","5.5","","-2.1","","58","","0.0","","36","","19","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 10:00","2023","05","01","10:00","5.2","","-2.0","","60","","0.0","","1","","27","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 11:00","2023","05","01","11:00","6.2","","-2.0","","56","","0.0","","1","","30","","","","96.29","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 12:00","2023","05","01","12:00","7.9","","-2.2","","49","","0.0","","2","","28","","","","96.28","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 13:00","2023","05","01","13:00","8.1","","-2.0","","49","","0.0","","1","","32","","","","96.26","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 14:00","2023","05","01","14:00","8.8","","-1.2","","49","","0.0","","1","","31","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 15:00","2023","05","01","15:00","8.6","","-1.1","","50","","0.0","","1","","27","","","","96.20","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 16:00","2023","05","01","16:00","9.2","","-1.8","","46","","0.0","","3","","26","","","","96.20","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 17:00","2023","05","01","17:00","9.1","","-2.4","","44","","0.0","","1","","24","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 18:00","2023","05","01","18:00","8.4","","-2.4","","47","","0.0","","2","","24","","","","96.22","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 19:00","2023","05","01","19:00","7.2","","-2.1","","51","","0.0","","2","","16","","","","96.22","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 20:00","2023","05","01","20:00","4.4","","-2.9","","59","","0.0","","2","","12","","","","96.20","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 21:00","2023","05","01","21:00","2.4","","-2.6","","69","","0.0","","35","","6","","","","96.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 22:00","2023","05","01","22:00","1.6","","-4.0","","66","","0.0","","36","","9","","","","96.26","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-01 23:00","2023","05","01","23:00","2.4","","-4.1","","62","","0.0","","34","","10","","","","96.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 00:00","2023","05","02","00:00","2.1","","-4.2","","63","","0.0","","34","","10","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 01:00","2023","05","02","01:00","1.3","","-4.3","","66","","0.0","","33","","9","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 02:00","2023","05","02","02:00","0.6","","-4.5","","69","","0.0","","32","","8","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 03:00","2023","05","02","03:00","0.2","","-4.8","","69","","0.0","","32","","8","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 04:00","2023","05","02","04:00","0.1","","-4.3","","72","","0.0","","31","","9","","","","96.32","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 05:00","2023","05","02","05:00","-0.5","","-4.2","","76","","0.0","","32","","10","","","","96.34","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 06:00","2023","05","02","06:00","0.1","","-4.0","","74","","0.0","","33","","9","","","","96.37","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 07:00","2023","05","02","07:00","2.1","","-2.0","","74","","0.0","","32","","6","","","","96.40","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 08:00","2023","05","02","08:00","4.8","","-2.8","","58","","0.0","","31","","11","","","","96.42","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 09:00","2023","05","02","09:00","7.4","","-4.3","","43","","0.0","","33","","8","","","","96.41","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 10:00","2023","05","02","10:00","9.1","","-4.2","","39","","0.0","","1","","7","","","","96.38","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 11:00","2023","05","02","11:00","10.8","","-4.8","","33","","0.0","","34","","8","","","","96.36","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 12:00","2023","05","02","12:00","13.3","","-1.8","","35","","0.0","","2","","7","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 13:00","2023","05","02","13:00","14.3","","-6.3","","23","","0.0","","29","","10","","","","96.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 14:00","2023","05","02","14:00","15.6","","-5.4","","23","","0.0","","33","","8","","","","96.17","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 15:00","2023","05","02","15:00","17.1","","-2.8","","26","","0.0","","27","","9","","","","96.10","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 16:00","2023","05","02","16:00","17.3","","-6.0","","20","","0.0","","32","","10","","","","96.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 17:00","2023","05","02","17:00","18.4","","-3.7","","22","","0.0","","29","","6","","","","95.97","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 18:00","2023","05","02","18:00","18.3","","-5.7","","19","","0.0","","27","","6","","","","95.92","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 19:00","2023","05","02","19:00","17.1","","-0.4","","30","","0.0","","24","","3","","","","95.89","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 20:00","2023","05","02","20:00","12.2","","1.7","","49","","0.0","","19","","7","","","","95.88","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 21:00","2023","05","02","21:00","7.6","","1.9","","67","","0.0","","19","","15","","","","95.86","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 22:00","2023","05","02","22:00","6.3","","0.9","","68","","0.0","","19","","15","","","","95.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-02 23:00","2023","05","02","23:00","4.4","","1.4","","81","","0.0","","18","","8","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 00:00","2023","05","03","00:00","3.7","","1.1","","83","","0.0","","19","","13","","","","95.79","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 01:00","2023","05","03","01:00","2.8","","0.1","","83","","0.0","","21","","8","","","","95.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 02:00","2023","05","03","02:00","3.5","","0.0","","78","","0.0","","22","","11","","","","95.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 03:00","2023","05","03","03:00","4.7","","-0.7","","68","","0.0","","23","","12","","","","95.72","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 04:00","2023","05","03","04:00","4.5","","-0.6","","69","","0.0","","23","","15","","","","95.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 05:00","2023","05","03","05:00","3.3","","-0.7","","75","","0.0","","22","","11","","","","95.68","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 06:00","2023","05","03","06:00","3.5","","0.2","","79","","0.0","","21","","10","","","","95.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 07:00","2023","05","03","07:00","6.0","","1.9","","75","","0.0","","20","","7","","","","95.66","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 08:00","2023","05","03","08:00","11.2","","2.4","","55","","0.0","","24","","14","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 09:00","2023","05","03","09:00","16.9","","1.4","","35","","0.0","","28","","23","","","","95.61","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 10:00","2023","05","03","10:00","19.7","","2.8","","33","","0.0","","29","","22","","","","95.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 11:00","2023","05","03","11:00","20.0","","0.6","","27","","0.0","","32","","18","","","","95.57","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 12:00","2023","05","03","12:00","20.4","","1.0","","27","","0.0","","35","","15","","","","95.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 13:00","2023","05","03","13:00","21.1","","4.0","","32","","0.0","","1","","15","","","","95.52","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 14:00","2023","05","03","14:00","20.9","","4.8","","35","","0.0","","36","","18","","","","95.52","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 15:00","2023","05","03","15:00","21.2","","3.9","","32","","0.0","","36","","18","","","","95.50","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 16:00","2023","05","03","16:00","20.7","","3.6","","33","","0.0","","1","","23","","","","95.53","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 17:00","2023","05","03","17:00","20.1","","1.5","","29","","0.0","","4","","22","","","","95.54","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 18:00","2023","05","03","18:00","19.0","","1.1","","30","","0.0","","3","","20","","","","95.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 19:00","2023","05","03","19:00","17.4","","1.3","","34","","0.0","","4","","17","","","","95.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 20:00","2023","05","03","20:00","13.6","","1.7","","44","","0.0","","4","","11","","","","95.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-05-03 21:00","2023","05","03","21:00","11.2","","1.8","","52","","0.0","","3","","10","","","","95.62","","","","","","NA"
