"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 00:00","2023","03","01","00:00","-14.0","","-18.3","","70","","0.0","","4","","25","","","","95.70","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 01:00","2023","03","01","01:00","-15.0","","-18.9","","72","","0.0","","4","","22","","","","95.73","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 02:00","2023","03","01","02:00","-15.6","","-19.6","","72","","0.0","","4","","23","","","","95.75","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 03:00","2023","03","01","03:00","-16.7","","-20.2","","74","","0.0","","5","","21","","","","95.76","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 04:00","2023","03","01","04:00","-17.3","","-21.4","","70","","0.0","","5","","19","","","","95.82","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 05:00","2023","03","01","05:00","-18.1","","-21.7","","73","","0.0","","5","","14","","","","95.91","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 06:00","2023","03","01","06:00","-18.4","","-22.0","","73","","0.0","","3","","13","","","","96.01","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 07:00","2023","03","01","07:00","-18.9","","-22.3","","74","","0.0","","2","","13","","","","96.11","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 08:00","2023","03","01","08:00","-19.4","","-22.4","","77","","0.0","","36","","11","","","","96.17","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-03-01 09:00","2023","03","01","09:00","-19.3","","-22.2","","77","","0.0","","1","","12","","","","96.19","","","","-27","","NA"
