"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 00:00","2023","01","01","00:00","-9.3","","-10.7","","90","","0.0","","9","","4","","","","96.07","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 01:00","2023","01","01","01:00","-9.3","","-10.6","","90","","0.0","","7","","4","","","","96.05","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 02:00","2023","01","01","02:00","-9.3","","-10.4","","91","","0.0","","5","","4","","","","96.07","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 03:00","2023","01","01","03:00","-9.2","","-10.3","","91","","0.1","","6","","5","","","","96.04","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 04:00","2023","01","01","04:00","-9.1","","-10.4","","90","","0.0","","5","","4","","","","96.04","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 05:00","2023","01","01","05:00","-9.2","","-10.5","","90","","0.0","","4","","5","","","","96.06","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 06:00","2023","01","01","06:00","-9.2","","-10.5","","90","","0.0","","5","","4","","","","96.08","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 07:00","2023","01","01","07:00","-9.2","","-10.5","","90","","0.0","","4","","2","","","","96.10","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 08:00","2023","01","01","08:00","-9.3","","-10.6","","90","","0.0","","34","","4","","","","96.12","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 09:00","2023","01","01","09:00","-9.2","","-10.5","","91","","0.0","","34","","3","","","","96.17","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 10:00","2023","01","01","10:00","-9.1","","-10.4","","90","","0.0","","34","","4","","","","96.25","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 11:00","2023","01","01","11:00","-8.7","","-10.0","","90","","0.0","","34","","3","","","","96.27","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 12:00","2023","01","01","12:00","-8.3","","-9.7","","89","","0.0","","33","","7","","","","96.26","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 13:00","2023","01","01","13:00","-7.9","","-9.1","","90","","0.0","","32","","7","","","","96.26","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 14:00","2023","01","01","14:00","-7.4","","-8.4","","93","","0.0","","31","","7","","","","96.31","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 15:00","2023","01","01","15:00","-7.0","","-7.9","","93","","0.0","","30","","6","","","","96.37","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 16:00","2023","01","01","16:00","-7.0","","-8.0","","93","","0.0","","29","","10","","","","96.44","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 17:00","2023","01","01","17:00","-7.6","","-8.5","","93","","0.0","","28","","11","","","","96.53","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 18:00","2023","01","01","18:00","-7.4","","-8.2","","94","","0.0","","31","","9","","","","96.55","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 19:00","2023","01","01","19:00","-7.3","","-8.2","","94","","0.0","","29","","10","","","","96.59","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 20:00","2023","01","01","20:00","-7.5","","-8.4","","93","","0.0","","29","","8","","","","96.65","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 21:00","2023","01","01","21:00","-7.6","","-8.4","","93","","0.0","","30","","8","","","","96.73","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 22:00","2023","01","01","22:00","-7.6","","-8.5","","93","","0.0","","29","","11","","","","96.77","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-01 23:00","2023","01","01","23:00","-7.4","","-8.3","","93","","0.0","","28","","9","","","","96.83","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 00:00","2023","01","02","00:00","-7.4","","-8.3","","93","","0.0","","27","","7","","","","96.85","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 01:00","2023","01","02","01:00","-7.3","","-8.1","","93","","0.0","","25","","8","","","","96.88","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 02:00","2023","01","02","02:00","-7.4","","-8.3","","93","","0.0","","25","","8","","","","96.91","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 03:00","2023","01","02","03:00","-7.5","","-8.4","","93","","0.0","","25","","9","","","","96.96","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 04:00","2023","01","02","04:00","-7.4","","-8.4","","93","","0.0","","27","","7","","","","96.96","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 05:00","2023","01","02","05:00","-7.4","","-8.4","","93","","0.0","","27","","5","","","","96.91","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 06:00","2023","01","02","06:00","-7.3","","-8.2","","93","","0.0","","26","","8","","","","96.92","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 07:00","2023","01","02","07:00","-7.4","","-8.4","","93","","0.0","","23","","8","","","","96.92","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 08:00","2023","01","02","08:00","-7.4","","-8.3","","93","","0.0","","24","","9","","","","96.92","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 09:00","2023","01","02","09:00","-7.7","","-8.7","","93","","0.0","","23","","8","","","","96.98","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 10:00","2023","01","02","10:00","-7.5","","-8.5","","93","","0.0","","22","","12","","","","96.99","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 11:00","2023","01","02","11:00","-7.6","","-8.6","","92","","0.0","","20","","9","","","","96.96","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 12:00","2023","01","02","12:00","-7.8","","-8.9","","92","","0.0","","22","","10","","","","96.95","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 13:00","2023","01","02","13:00","-8.0","","-9.1","","92","","0.0","","21","","11","","","","96.88","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 14:00","2023","01","02","14:00","-8.0","","-9.1","","91","","0.0","","24","","9","","","","96.84","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 15:00","2023","01","02","15:00","-8.1","","-9.3","","91","","0.0","","24","","7","","","","96.87","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-01-02 16:00","2023","01","02","16:00","-8.3","","-9.4","","92","","0.0","","23","","7","","","","96.85","","","","-12","","NA"
