"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 00:00","2023","02","01","00:00","-27.6","","-30.7","","75","","0.0","","19","","6","","","","96.86","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 01:00","2023","02","01","01:00","-26.8","","-29.5","","78","","0.0","","20","","7","","","","96.87","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 02:00","2023","02","01","02:00","-27.3","","-30.1","","77","","0.0","","19","","8","","","","96.88","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 03:00","2023","02","01","03:00","-29.4","","-32.5","","75","","0.0","","19","","5","","","","96.88","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 04:00","2023","02","01","04:00","-28.9","","-31.9","","75","","0.0","","21","","5","","","","96.88","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 05:00","2023","02","01","05:00","-29.0","","-32.0","","75","","0.0","","20","","5","","","","96.92","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 06:00","2023","02","01","06:00","-29.6","","-32.6","","75","","0.0","","20","","6","","","","96.92","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 07:00","2023","02","01","07:00","-29.9","","-32.9","","75","","0.0","","19","","6","","","","96.94","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 08:00","2023","02","01","08:00","-31.8","","-35.1","","72","","0.0","","20","","5","","","","96.93","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 09:00","2023","02","01","09:00","-28.9","","-32.2","","73","","0.0","","19","","6","","","","96.95","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 10:00","2023","02","01","10:00","-26.6","","-29.9","","74","","0.0","","19","","9","","","","96.95","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 11:00","2023","02","01","11:00","-24.2","","-27.8","","72","","0.0","","19","","8","","","","96.97","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-02-01 12:00","2023","02","01","12:00","-21.4","","-25.4","","70","","0.0","","26","","13","","","","96.91","","","","-30","","NA"
