"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 00:00","2023","03","01","00:00","-15.1","","-21.4","","59","","0.0","","31","","9","","","","96.64","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 01:00","2023","03","01","01:00","-16.3","","-22.0","","61","","0.0","","32","","13","","","","96.71","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 02:00","2023","03","01","02:00","-17.2","","-22.6","","63","","0.0","","34","","10","","","","96.71","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 03:00","2023","03","01","03:00","-18.5","","-22.7","","70","","0.0","","32","","4","","","","96.75","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 04:00","2023","03","01","04:00","-20.8","","-24.0","","76","","0.0","","31","","3","","","","96.79","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 05:00","2023","03","01","05:00","-21.5","","-24.0","","80","","0.0","","30","","2","","","","96.84","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 06:00","2023","03","01","06:00","-24.0","","-26.8","","77","","0.0","","35","","7","","","","96.89","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 07:00","2023","03","01","07:00","-24.0","","-26.6","","79","","0.0","","36","","8","","","","96.92","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 08:00","2023","03","01","08:00","-22.3","","-25.1","","78","","0.0","","34","","7","","","","96.96","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 09:00","2023","03","01","09:00","-18.8","","-23.7","","65","","0.0","","1","","11","","","","96.97","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 10:00","2023","03","01","10:00","-16.7","","-23.7","","55","","0.0","","35","","12","","","","96.99","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2023-03-01 11:00","2023","03","01","11:00","-14.8","","-23.9","","46","","0.0","","1","","10","","","","97.02","","","","-21","","NA"
