"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 00:00","2020","03","01","00:00","-10.9","","-14.2","","77","","0.0","","11","","11","","","","100.98","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 01:00","2020","03","01","01:00","-11.4","","-14.8","","76","","0.0","","10","","10","","","","100.98","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 02:00","2020","03","01","02:00","-12.1","","-15.5","","76","","0.0","","10","","11","","","","100.97","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 03:00","2020","03","01","03:00","-11.2","","-15.0","","73","","0.0","","12","","12","","","","100.95","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 04:00","2020","03","01","04:00","-11.4","","-15.5","","72","","0.0","","12","","12","","","","100.98","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 05:00","2020","03","01","05:00","-11.1","","-15.5","","70","","0.0","","11","","11","","","","101.02","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 06:00","2020","03","01","06:00","-10.8","","-15.4","","69","","0.0","","9","","8","","","","101.03","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 07:00","2020","03","01","07:00","-10.6","","-15.2","","69","","0.0","","10","","12","","","","101.05","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 08:00","2020","03","01","08:00","-7.9","","-13.2","","66","","0.0","","11","","12","","","","101.07","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 09:00","2020","03","01","09:00","-5.5","","-11.9","","61","","0.0","","10","","9","","","","101.05","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 10:00","2020","03","01","10:00","-4.0","","-11.2","","57","","0.0","","9","","13","","","","100.99","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 11:00","2020","03","01","11:00","-3.0","","-10.9","","54","","0.0","","16","","11","","","","101.01","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 12:00","2020","03","01","12:00","-2.2","","-10.9","","51","","0.0","","14","","6","","","","100.99","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 13:00","2020","03","01","13:00","-3.0","","-8.5","","66","","0.0","","2","","11","","","","100.85","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 14:00","2020","03","01","14:00","-1.5","","-11.9","","45","","0.0","","8","","15","","","","100.81","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 15:00","2020","03","01","15:00","-2.3","","-9.5","","58","","0.0","","11","","15","","","","100.83","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 16:00","2020","03","01","16:00","-2.8","","-9.4","","60","","0.0","","10","","14","","","","100.77","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 17:00","2020","03","01","17:00","-3.9","","-9.7","","64","","0.0","","10","","14","","","","100.79","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 18:00","2020","03","01","18:00","-5.4","","-9.7","","72","","0.0","","8","","11","","","","100.83","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 19:00","2020","03","01","19:00","-7.7","","-11.1","","77","","0.0","","4","","8","","","","100.84","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 20:00","2020","03","01","20:00","-8.1","","-10.8","","81","","0.0","","3","","8","","","","100.88","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 21:00","2020","03","01","21:00","-8.4","","-11.1","","81","","0.0","","4","","15","","","","100.93","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 22:00","2020","03","01","22:00","-9.3","","-12.0","","81","","0.0","","7","","14","","","","100.94","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-01 23:00","2020","03","01","23:00","-10.0","","-12.5","","82","","0.0","","6","","12","","","","100.96","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 00:00","2020","03","02","00:00","-11.7","","-14.0","","83","","0.0","","5","","12","","","","101.00","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 01:00","2020","03","02","01:00","-12.9","","-14.9","","85","","0.0","","6","","11","","","","101.03","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 02:00","2020","03","02","02:00","-10.9","","-13.0","","84","","0.0","","5","","9","","","","101.06","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 03:00","2020","03","02","03:00","-9.7","","-11.7","","86","","0.0","","8","","10","","","","101.04","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 04:00","2020","03","02","04:00","-8.8","","-10.8","","85","","0.0","","8","","10","","","","101.03","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 05:00","2020","03","02","05:00","-8.3","","-11.5","","78","","0.0","","9","","12","","","","101.07","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 06:00","2020","03","02","06:00","-9.6","","-12.6","","79","","0.0","","7","","9","","","","101.15","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 07:00","2020","03","02","07:00","-11.0","","-14.7","","75","","0.0","","4","","9","","","","101.20","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 08:00","2020","03","02","08:00","-8.9","","-13.3","","70","","0.0","","4","","12","","","","101.26","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 09:00","2020","03","02","09:00","-8.4","","-14.3","","62","","0.0","","4","","8","","","","101.29","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 10:00","2020","03","02","10:00","-6.4","","-14.4","","53","","0.0","","4","","15","","","","101.32","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 11:00","2020","03","02","11:00","-6.1","","-13.4","","56","","0.0","","36","","10","","","","101.35","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 12:00","2020","03","02","12:00","-5.9","","-12.5","","60","","0.0","","34","","13","","","","101.38","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 13:00","2020","03","02","13:00","-5.7","","-13.1","","56","","0.0","","34","","11","","","","101.34","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 14:00","2020","03","02","14:00","-5.2","","-12.0","","59","","0.0","","32","","10","","","","101.36","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 15:00","2020","03","02","15:00","-5.8","","-11.2","","66","","0.0","","33","","8","","","","101.36","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 16:00","2020","03","02","16:00","-5.5","","-11.9","","61","","0.0","","29","","8","","","","101.35","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 17:00","2020","03","02","17:00","-5.7","","-11.2","","65","","0.0","","27","","6","","","","101.40","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 18:00","2020","03","02","18:00","-7.5","","-11.3","","74","","0.0","","21","","4","","","","101.44","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 19:00","2020","03","02","19:00","-9.7","","-12.3","","81","","0.0","","15","","6","","","","101.44","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 20:00","2020","03","02","20:00","-10.6","","-12.9","","83","","0.0","","15","","8","","","","101.45","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 21:00","2020","03","02","21:00","-11.0","","-13.8","","80","","0.0","","14","","9","","","","101.41","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 22:00","2020","03","02","22:00","-11.1","","-13.9","","80","","0.0","","15","","10","","","","101.35","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-02 23:00","2020","03","02","23:00","-11.3","","-14.3","","78","","0.0","","14","","9","","","","101.32","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 00:00","2020","03","03","00:00","-11.3","","-14.4","","78","","0.0","","14","","9","","","","101.25","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 01:00","2020","03","03","01:00","-10.9","","-14.5","","75","","0.0","","14","","8","","","","101.23","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 02:00","2020","03","03","02:00","-9.7","","-14.0","","71","","0.0","","14","","11","","","","101.09","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 03:00","2020","03","03","03:00","-8.8","","-14.2","","65","","0.0","","13","","9","","","","100.98","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 04:00","2020","03","03","04:00","-7.0","","-13.2","","62","","0.0","","14","","10","","","","100.87","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 05:00","2020","03","03","05:00","-4.8","","-11.4","","60","","0.0","","15","","11","","","","100.72","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 06:00","2020","03","03","06:00","-4.4","","-10.5","","62","","0.0","","16","","12","","","","100.65","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 07:00","2020","03","03","07:00","-4.4","","-5.9","","89","","0.3","","18","","13","","","","100.61","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 08:00","2020","03","03","08:00","-5.0","","-6.7","","87","","0.6","","14","","17","","","","100.47","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 09:00","2020","03","03","09:00","-3.6","","-5.6","","86","","0.4","","14","","12","","","","100.35","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 10:00","2020","03","03","10:00","-1.3","","-3.5","","85","","0.3","","18","","11","","","","100.24","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 11:00","2020","03","03","11:00","0.2","","-1.2","","90","","0.6","","21","","22","","","","100.13","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 12:00","2020","03","03","12:00","0.7","","-0.5","","92","","0.3","","22","","28","","","","100.01","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-03-03 13:00","2020","03","03","13:00","0.3","","-0.5","","94","","0.3","","22","","34","","","","99.97","","","","","","NA"
