"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 00:00","2020","04","01","00:00","0.8","","-0.8","","89","","0.0","","4","","14","","","","101.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 01:00","2020","04","01","01:00","0.3","","-0.9","","92","","0.0","","2","","15","","","","101.55","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 02:00","2020","04","01","02:00","1.0","","-0.3","","91","","0.0","","3","","15","","","","101.52","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 03:00","2020","04","01","03:00","0.7","","-0.2","","94","","0.1","","2","","17","","","","101.51","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 04:00","2020","04","01","04:00","1.9","","1.4","","97","","0.8","","6","","12","","","","101.50","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 05:00","2020","04","01","05:00","0.6","","-0.1","","95","","0.0","","1","","15","","","","101.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 06:00","2020","04","01","06:00","1.7","","1.2","","96","","0.0","","2","","11","","","","101.51","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 07:00","2020","04","01","07:00","3.1","","2.6","","96","","0.0","","6","","9","","","","101.55","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 08:00","2020","04","01","08:00","7.8","","6.3","","90","","0.8","","14","","12","","","","101.57","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 09:00","2020","04","01","09:00","8.3","","6.1","","86","","0.1","","12","","11","","","","101.59","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-04-01 10:00","2020","04","01","10:00","9.0","","6.0","","81","","0.0","","14","","10","","","","101.62","","","","","","NA"
