"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 00:00","2020","02","01","00:00","-6.9","","-14.5","","55","","0.0","","36","","23","","","","101.30","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 01:00","2020","02","01","01:00","-7.0","","-14.2","","57","","0.0","","36","","20","","","","101.33","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 02:00","2020","02","01","02:00","-7.6","","-14.1","","59","","0.1","","1","","25","","","","101.37","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 03:00","2020","02","01","03:00","-8.0","","-14.5","","60","","0.0","","1","","18","","","","101.41","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 04:00","2020","02","01","04:00","-8.1","","-14.7","","59","","0.0","","35","","13","","","","101.50","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 05:00","2020","02","01","05:00","-8.4","","-15.5","","57","","0.0","","35","","10","","","","101.53","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 06:00","2020","02","01","06:00","-8.9","","-15.7","","58","","0.0","","34","","8","","","","101.51","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 07:00","2020","02","01","07:00","-12.2","","-16.3","","72","","0.0","","10","","9","","","","101.45","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 08:00","2020","02","01","08:00","-12.4","","-17.0","","69","","0.0","","14","","7","","","","101.53","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 09:00","2020","02","01","09:00","-11.0","","-15.8","","68","","0.0","","16","","7","","","","101.53","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 10:00","2020","02","01","10:00","-9.4","","-15.1","","63","","0.0","","16","","7","","","","101.53","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 11:00","2020","02","01","11:00","-7.1","","-13.8","","59","","0.0","","21","","9","","","","101.54","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 12:00","2020","02","01","12:00","-6.5","","-12.6","","62","","0.0","","21","","15","","","","101.51","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 13:00","2020","02","01","13:00","-5.6","","-11.6","","63","","0.0","","24","","14","","","","101.46","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-02-01 14:00","2020","02","01","14:00","-5.4","","-11.0","","64","","0.0","","24","","15","","","","101.33","","","","-11","","NA"
