"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 00:00","2021","07","01","00:00","18.9","","12.3","","66","","0.0","","7","","9","","","","96.94","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 01:00","2021","07","01","01:00","18.3","","11.6","","65","","0.0","","7","","6","","","","96.95","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 02:00","2021","07","01","02:00","17.5","","10.4","","63","","0.0","","10","","6","","","","96.97","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 03:00","2021","07","01","03:00","15.8","","9.8","","67","","0.0","","7","","4","","","","96.97","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 04:00","2021","07","01","04:00","15.9","","10.3","","69","","0.0","","5","","7","","","","97.00","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 05:00","2021","07","01","05:00","15.7","","11.0","","74","","0.0","","6","","6","","","","97.03","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 06:00","2021","07","01","06:00","17.5","","12.0","","70","","0.0","","8","","7","","","","97.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 07:00","2021","07","01","07:00","18.6","","12.9","","69","","0.0","","11","","5","","","","97.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 08:00","2021","07","01","08:00","20.6","","13.9","","65","","0.0","","9","","5","","","","97.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 09:00","2021","07","01","09:00","22.1","","13.7","","59","","0.0","","12","","4","","","","97.04","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 10:00","2021","07","01","10:00","24.3","","10.8","","43","","0.0","","5","","6","","","","97.05","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 11:00","2021","07","01","11:00","24.5","","9.8","","39","","0.0","","8","","6","","","","97.03","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 12:00","2021","07","01","12:00","25.8","","9.6","","36","","0.0","","9","","7","","","","97.02","","27","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 13:00","2021","07","01","13:00","27.0","","8.8","","32","","0.0","","7","","7","","","","97.00","","28","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 14:00","2021","07","01","14:00","26.7","","8.2","","31","","0.0","","9","","8","","","","96.96","","27","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 15:00","2021","07","01","15:00","27.9","","8.6","","30","","0.0","","7","","5","","","","96.90","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 16:00","2021","07","01","16:00","27.9","","9.8","","32","","0.0","","28","","4","","","","96.85","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 17:00","2021","07","01","17:00","27.8","","9.0","","31","","0.0","","10","","4","","","","96.82","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 18:00","2021","07","01","18:00","27.3","","9.3","","32","","0.0","","13","","5","","","","96.77","","28","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 19:00","2021","07","01","19:00","25.1","","9.8","","38","","0.0","","11","","3","","","","96.77","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 20:00","2021","07","01","20:00","22.8","","11.0","","47","","0.0","","18","","3","","","","96.76","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 21:00","2021","07","01","21:00","21.5","","10.6","","50","","0.0","","18","","4","","","","96.78","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 22:00","2021","07","01","22:00","20.3","","10.5","","53","","0.0","","17","","4","","","","96.83","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01 23:00","2021","07","01","23:00","19.8","","10.7","","56","","0.0","","21","","4","","","","96.84","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 00:00","2021","07","02","00:00","19.0","","10.8","","59","","0.0","","23","","4","","","","96.84","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 01:00","2021","07","02","01:00","18.2","","10.3","","60","","0.0","","22","","3","","","","96.71","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 02:00","2021","07","02","02:00","17.1","","11.1","","68","","0.0","","23","","3","","","","96.74","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 03:00","2021","07","02","03:00","16.6","","11.7","","73","","0.0","","0","","1","","","","96.79","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 04:00","2021","07","02","04:00","16.4","","12.3","","77","","0.0","","25","","2","","","","96.83","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 05:00","2021","07","02","05:00","17.0","","12.8","","76","","0.0","","24","","3","","","","96.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 06:00","2021","07","02","06:00","19.7","","14.6","","72","","0.0","","26","","2","","","","96.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 07:00","2021","07","02","07:00","21.8","","15.9","","69","","0.0","","23","","3","","","","96.87","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 08:00","2021","07","02","08:00","25.0","","14.6","","52","","0.0","","28","","7","","","","96.84","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02 09:00","2021","07","02","09:00"
