"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 00:00","2021","11","01","00:00","-0.4","","-2.4","","86","","0.0","","32","","11","","","","96.46","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 01:00","2021","11","01","01:00","-0.4","","-2.0","","89","","0.0","","31","","9","","","","96.49","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 02:00","2021","11","01","02:00","-0.4","","-1.8","","90","","0.0","","30","","8","","","","96.51","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 03:00","2021","11","01","03:00","-0.5","","-1.6","","92","","0.0","","30","","8","","","","96.56","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 04:00","2021","11","01","04:00","-0.6","","-1.5","","94","","0.3","","31","","10","","","","96.62","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 05:00","2021","11","01","05:00","-0.7","","-1.5","","94","","0.1","","31","","7","","","","96.68","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 06:00","2021","11","01","06:00","-0.9","","-2.1","","92","","0.0","","31","","8","","","","96.72","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 07:00","2021","11","01","07:00","-1.2","","-3.1","","87","","0.0","","31","","8","","","","96.75","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 08:00","2021","11","01","08:00","-1.2","","-2.7","","89","","0.0","","29","","7","","","","96.79","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 09:00","2021","11","01","09:00","-0.9","","-2.8","","87","","0.0","","29","","8","","","","96.82","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 10:00","2021","11","01","10:00","-0.3","","-2.7","","84","","0.0","","30","","5","","","","96.85","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 11:00","2021","11","01","11:00","0.3","","-3.4","","76","","0.0","","31","","9","","","","96.88","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 12:00","2021","11","01","12:00","0.7","","-3.2","","75","","0.0","","33","","8","","","","96.89","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01 13:00","2021","11","01","13:00","1.2","","-4.8","","64","","0.0","","32","","11","","","","96.87","","","","","","NA"
