"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 00:00","2021","06","01","00:00","10.4","","6.4","","77","","0.0","","22","","3","","","","96.79","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 01:00","2021","06","01","01:00","10.1","","6.4","","78","","0.0","","20","","3","","","","96.79","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 02:00","2021","06","01","02:00","9.3","","6.4","","82","","0.0","","21","","3","","","","96.78","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 03:00","2021","06","01","03:00","8.9","","6.6","","86","","0.0","","21","","3","","","","96.79","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 04:00","2021","06","01","04:00","9.3","","7.3","","88","","0.0","","22","","4","","","","96.77","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 05:00","2021","06","01","05:00","9.5","","7.6","","88","","0.0","","22","","4","","","","96.76","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 06:00","2021","06","01","06:00","12.1","","9.0","","82","","0.0","","21","","3","","","","96.77","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 07:00","2021","06","01","07:00","14.2","","9.7","","74","","0.0","","22","","5","","","","96.77","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 08:00","2021","06","01","08:00","16.2","","8.2","","59","","0.0","","21","","7","","","","96.75","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 09:00","2021","06","01","09:00","18.1","","6.6","","47","","0.0","","22","","12","","","","96.72","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 10:00","2021","06","01","10:00","20.7","","6.0","","38","","0.0","","22","","10","","","","96.68","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 11:00","2021","06","01","11:00","21.5","","5.3","","35","","0.0","","20","","11","","","","96.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 12:00","2021","06","01","12:00","21.8","","4.9","","33","","0.0","","18","","9","","","","96.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 13:00","2021","06","01","13:00","23.3","","4.0","","29","","0.0","","19","","8","","","","96.54","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 14:00","2021","06","01","14:00","23.6","","1.8","","24","","0.0","","17","","5","","","","96.49","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 15:00","2021","06","01","15:00","23.8","","3.8","","27","","0.0","","18","","4","","","","96.46","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 16:00","2021","06","01","16:00","24.2","","1.8","","23","","0.0","","20","","4","","","","96.40","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 17:00","2021","06","01","17:00","23.2","","3.5","","28","","0.0","","22","","12","","","","96.37","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 18:00","2021","06","01","18:00","23.9","","1.7","","23","","0.0","","21","","8","","","","96.32","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 19:00","2021","06","01","19:00","21.6","","1.8","","27","","0.0","","21","","8","","","","96.30","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 20:00","2021","06","01","20:00","19.2","","2.6","","33","","0.0","","22","","5","","","","96.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 21:00","2021","06","01","21:00","19.6","","2.9","","33","","0.0","","22","","9","","","","96.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 22:00","2021","06","01","22:00","16.7","","3.9","","42","","0.0","","23","","5","","","","96.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-01 23:00","2021","06","01","23:00","15.0","","4.2","","48","","0.0","","21","","4","","","","96.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 00:00","2021","06","02","00:00","13.8","","4.8","","55","","0.0","","22","","4","","","","96.26","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 01:00","2021","06","02","01:00","13.0","","5.6","","61","","0.0","","21","","3","","","","96.25","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 02:00","2021","06","02","02:00","13.8","","6.1","","60","","0.0","","20","","5","","","","96.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 03:00","2021","06","02","03:00","13.2","","5.9","","61","","0.0","","20","","4","","","","96.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 04:00","2021","06","02","04:00","12.4","","6.4","","67","","0.0","","21","","5","","","","96.15","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 05:00","2021","06","02","05:00","12.3","","7.3","","71","","0.0","","20","","5","","","","96.14","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 06:00","2021","06","02","06:00","13.1","","8.3","","73","","0.0","","20","","4","","","","96.15","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 07:00","2021","06","02","07:00","16.5","","8.2","","58","","0.0","","20","","6","","","","96.14","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 08:00","2021","06","02","08:00","18.8","","8.5","","51","","0.0","","23","","7","","","","96.12","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 09:00","2021","06","02","09:00","20.1","","8.4","","47","","0.0","","22","","7","","","","96.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 10:00","2021","06","02","10:00","21.8","","9.6","","46","","0.0","","18","","7","","","","96.02","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 11:00","2021","06","02","11:00","22.4","","8.3","","40","","0.0","","21","","11","","","","95.97","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 12:00","2021","06","02","12:00","23.5","","8.0","","37","","0.0","","20","","12","","","","95.91","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 13:00","2021","06","02","13:00","24.7","","7.7","","34","","0.0","","22","","12","","","","95.87","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 14:00","2021","06","02","14:00","24.9","","6.4","","31","","0.0","","21","","12","","","","95.81","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 15:00","2021","06","02","15:00","24.6","","7.5","","34","","0.0","","21","","9","","","","95.76","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-02 16:00","2021","06","02","16:00","25.7","","7.1","","30","","0.0","","23","","9","","","","95.69","","26","","","","NA"
