"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 00:00","2021","02","01","00:00","-6.9","","-8.1","","91","","0.0","","27","","3","","","","97.23","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 01:00","2021","02","01","01:00","-7.2","","-8.4","","91","","0.0","","28","","6","","","","97.28","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 02:00","2021","02","01","02:00","-7.4","","-8.6","","91","","0.0","","29","","6","","","","97.30","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 03:00","2021","02","01","03:00","-7.6","","-8.8","","92","","0.0","","29","","5","","","","97.29","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 04:00","2021","02","01","04:00","-7.8","","-9.0","","91","","0.0","","28","","6","","","","97.32","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 05:00","2021","02","01","05:00","-8.0","","-9.1","","91","","0.0","","29","","5","","","","97.36","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 06:00","2021","02","01","06:00","-8.1","","-9.2","","92","","0.0","","28","","3","","","","97.38","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 07:00","2021","02","01","07:00","-8.2","","-9.3","","92","","0.0","","29","","5","","","","97.43","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 08:00","2021","02","01","08:00","-8.4","","-9.5","","92","","0.0","","29","","3","","","","97.44","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 09:00","2021","02","01","09:00","-7.9","","-9.2","","91","","0.0","","31","","5","","","","97.41","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 10:00","2021","02","01","10:00","-7.6","","-9.5","","87","","0.0","","29","","2","","","","97.43","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 11:00","2021","02","01","11:00","-7.1","","-9.1","","86","","0.0","","27","","4","","","","97.45","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 12:00","2021","02","01","12:00","-6.8","","-8.9","","85","","0.0","","26","","4","","","","97.43","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-02-01 13:00","2021","02","01","13:00","-6.8","","-8.9","","85","","0.0","","33","","2","","","","97.38","","","","-8","","NA"
