"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 00:00","2021","12","01","00:00","-6.1","","-7.3","","91","","0.4","","18","","6","","","","95.67","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 01:00","2021","12","01","01:00","-5.6","","-6.6","","92","","1.1","","17","","5","","","","95.52","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 02:00","2021","12","01","02:00","-5.3","","-6.4","","92","","0.2","","16","","7","","","","95.39","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 03:00","2021","12","01","03:00","-4.6","","-5.3","","95","","0.5","","17","","8","","","","95.29","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 04:00","2021","12","01","04:00","-4.0","","-4.4","","97","","0.1","","19","","8","","","","95.20","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 05:00","2021","12","01","05:00","-3.4","","-3.8","","97","","0.1","","19","","8","","","","95.03","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 06:00","2021","12","01","06:00","-2.6","","-3.0","","98","","0.1","","20","","7","","","","94.96","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 07:00","2021","12","01","07:00","-2.1","","-2.4","","98","","0.1","","21","","6","","","","94.92","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 08:00","2021","12","01","08:00","-1.6","","-1.8","","98","","0.1","","22","","7","","","","94.86","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01 09:00","2021","12","01","09:00","-1.1","","-1.3","","98","","0.1","","23","","5","","","","94.78","","","","-3","","NA"
